timestamp,x,y,velocity,threshold,classification
165924,930,131,611.8823416311342,2263.6592242071683,fixation
165924,949,137,398.4971769034255,2239.9614841729863,fixation
165924,1000,195,1544.66824917197,2214.217848453261,fixation
165924,1009,210,349.857113690718,2187.577461751096,fixation
165924,1043,235,844.0379138403677,2161.387482671976,fixation
165924,1031,263,609.2618484691127,2136.977561255816,fixation
165924,1016,261,302.65491900843114,2115.3936842640805,fixation
165924,975,260,820.243866176395,2097.1688476222535,fixation
165924,951,254,494.7726750741192,2082.2384311985325,fixation
165924,914,251,742.4284477308233,2070.051170251587,fixation
165924,860,252,1080.1851693112621,2059.8365602213726,fixation
165924,818,247,845.931439302264,2050.902165962556,fixation
165924,730,216,1866.0117898877274,2042.826473714359,fixation
165925,730,224,160.0,2035.4625934394076,fixation
165925,716,364,2813.965173913849,2028.738274991448,saccade
165925,720,487,2461.3004692641653,2022.3888206503912,saccade
165925,722,572,1700.470523119998,2015.7274794658072,fixation
165925,718,690,2361.3555429032704,2007.6569754621191,saccade
165925,720,831,2820.283673675398,1996.9521398887,saccade
165925,742,833,441.81444068749045,1982.7270906252247,fixation
165925,869,813,2571.3031715455104,1964.8903332836724,saccade
165925,905,815,721.1102550927978,1944.3821291750733,fixation
165925,981,803,1538.8307249337074,1923.0870124685366,fixation
165925,1039,801,1160.6894502837526,1903.3718497258235,fixation
165925,1075,800,720.2777242147642,1887.4269262099008,fixation
165925,1133,789,1180.6777714516352,1876.6618151358712,fixation
165925,1171,772,832.586331859946,1871.4489883147676,fixation
165925,1329,781,3165.1224304914335,1871.260354097807,saccade
165925,1403,782,1480.135128966271,1875.059896478439,fixation
165925,1424,773,456.9463863518345,1881.6477828299103,fixation
165925,1438,767,304.63092423455635,1889.8610688761257,fixation
165925,758,736,13614.125017789429,1898.6825972437484,saccade
165925,758,736,0.0,1907.318706328156,fixation
165925,751,739,152.31546211727817,1915.2706266668638,fixation
165926,753,748,184.39088914585773,1922.3391344921465,fixation
165926,744,750,184.39088914585773,1928.5849328493568,fixation
165926,745,749,28.284271247461902,1934.1774707373108,fixation
165926,740,750,101.98039027185568,1939.2651022667237,fixation
165926,733,753,152.31546211727817,1943.8940799070933,fixation
165926,679,765,1106.3453348751464,1948.0140522106904,fixation
165926,593,782,1753.282635515449,1951.533635913969,fixation
165926,547,799,980.8159868191383,1954.368216624343,fixation
165926,448,792,1984.9433241279207,1956.475967528009,saccade
165926,396,796,1043.0723848324237,1957.8313232166217,fixation
165926,340,792,1122.8535078094558,1958.4162810851756,fixation
165926,385,793,900.222194794152,1958.2666583348137,fixation
165926,521,785,2724.7018185482243,1957.5919659589003,saccade
165926,521,785,0.0,1956.9268598785297,fixation
165926,752,797,4626.229566288296,1957.2232670598223,saccade
165926,808,813,1164.8175822848827,1959.7806394432032,fixation
165926,855,816,941.9129471453292,1965.9604656971624,fixation
165926,982,867,2737.151804339686,1976.7328757593798,saccade
165926,1000,868,360.5551275463989,1992.2465611651771,fixation
165926,1060,873,1204.1594578792294,2011.5983086867218,fixation
165926,1129,878,1383.618444514238,2033.0103171241753,fixation
165927,1129,885,140.0,2054.291807111056,fixation
165927,1148,889,388.32975677895195,2073.417524034553,fixation
165927,1157,885,196.97715603592206,2088.990174546592,fixation
165927,1165,887,164.9242250247064,2100.4493391718675,fixation
165927,1302,911,2781.726082848561,2108.0114650809896,saccade
165927,1359,924,1169.2732785794772,2112.3987974976703,fixation
165927,1435,939,1549.322432549145,2114.485965451524,fixation
165927,1456,938,420.47592083257274,2114.99427941621,fixation
165927,1460,942,113.13708498984761,2114.3510640552377,fixation
165927,1478,948,379.4733192202055,2112.7420495509523,fixation
165927,1468,944,215.40659228538013,2110.317687381268,fixation
165927,1462,939,156.20499351813308,2107.442704363518,fixation
165927,1395,928,1357.9396157414365,2104.862847557784,fixation
165927,250,878,22921.823662178365,2103.6883774514554,saccade
165927,260,885,244.13111231467403,2105.160735726462,fixation
165927,257,904,384.70768123342685,2110.24899650216,fixation
165927,275,921,495.17673612559787,2119.2525029200415,fixation
165927,277,928,145.60219778561034,2131.5734381846287,fixation
165927,286,932,196.97715603592206,2145.814394242818,fixation
165927,295,937,205.91260281974002,2160.1086433158057,fixation
165927,307,934,247.3863375370596,2172.601049460022,fixation
165928,340,932,661.2110101926615,2181.8756344141907,fixation
165928,369,933,580.3447251418763,2187.162209903229,fixation
165928,376,933,140.0,2188.414031899991,fixation
165928,392,933,320.0,2186.2162750337516,fixation
165928,397,931,107.70329614269006,2181.605897406279,fixation
165928,397,896,700.0,2175.824399029439,fixation
165928,398,868,560.357029044876,2170.045798868935,fixation
165928,392,837,631.5061361538777,2165.155704121873,fixation
165928,390,826,223.60679774997897,2161.6376825769144,fixation
165928,393,831,116.61903789690601,2159.6164418898115,fixation
165928,393,810,420.0,2159.0442290914702,fixation
165928,396,802,170.8800749063506,2159.9421953017454,fixation
165928,408,762,835.224520712844,2162.600309323884,fixation
165928,418,746,377.3592452822641,2167.6428880880494,fixation
165928,432,759,382.09946349085595,2175.9272344833134,fixation
165928,445,793,728.0109889280518,2188.3085044228437,fixation
165928,467,858,1372.443077143821,2205.3559157325635,fixation
165928,478,886,601.6643582596529,2227.132699041191,fixation
165928,496,946,1252.836781069266,2253.149563604682,fixation
165928,489,949,152.31546211727817,2282.4276528039327,fixation
165928,475,952,286.35642126552705,2313.6971665323563,fixation
165928,466,945,228.03508501982756,2345.584111499856,fixation
165929,438,936,588.2176467941097,2376.755035139849,fixation
165929,433,919,354.400902933387,2406.0019808251764,fixation
165929,412,869,1084.6197490364998,2432.3039043470117,fixation
165929,400,822,970.1546268507923,2454.8733165402227,fixation
165929,388,801,483.73546489791295,2473.213958474784,fixation
165929,1248,859,17239.071900772386,2487.175909354264,saccade
165929,1249,886,540.3702434442519,2496.9751925242226,fixation
165929,1270,955,1442.4978336205568,2503.1653289677497,fixation
165929,1278,987,659.6969000988256,2506.544363577959,fixation
165929,1340,1068,2040.0980368599937,2508.0161103082314,fixation
165929,1385,1079,926.4987857520375,2508.4366021429214,fixation
165929,1480,1079,1900.0,2508.4700184625603,fixation
165929,1524,1079,880.0,2508.4748494287483,fixation
165929,1582,1079,1160.0,2508.429920467236,fixation
165929,1593,1079,220.0,2507.91437527374,fixation
165929,1629,1079,720.0,2506.1652809403295,fixation
165929,1641,1079,240.0,2502.2381616298007,fixation
165929,1632,1079,180.0,2495.273671805814,fixation
165929,1644,1079,240.0,2484.820970577534,fixation
165929,1655,1079,220.0,2471.1098987175137,fixation
165929,1673,1079,360.0,2455.151599342746,fixation
165930,1675,1079,40.0,2438.574725122317,fixation
165930,1664,1079,220.0,2423.2230731807504,fixation
165930,973,1079,13820.0,2410.6324845076133,saccade
165930,927,1017,1544.0207252495024,2401.630508944147,fixation
165930,767,906,3894.663014947506,2396.2089981127974,saccade
165930,651,871,2423.303530307336,2393.7111681425076,saccade
165930,584,839,1484.9915824677255,2393.2044437371424,fixation
165930,502,808,1753.282635515449,2393.8537755637403,fixation
165930,490,802,268.32815729997475,2395.160600436636,fixation
165930,443,759,1274.0486646906388,2397.0184501594526,fixation
165930,424,693,1373.608386695422,2399.6059365122314,fixation
165930,410,604,1801.8878988438764,2403.1790310337938,fixation
165930,371,531,1655.294535724685,2407.8392690877363,fixation
165930,344,495,900.0,2413.3607342958394,fixation
165930,310,433,1414.213562373095,2419.143399474855,fixation
165930,300,415,411.82520563948003,2424.32632507083,fixation
165930,281,387,676.7569726275452,2427.999132473159,fixation
165930,279,377,203.96078054371137,2429.4727922116526,fixation
165930,265,359,456.0701700396551,2428.4666868875634,fixation
165930,245,328,737.8346698278685,2425.1742422273383,fixation
165930,240,321,172.04650534085252,2420.189492556977,fixation
165931,248,332,272.02941017470886,2414.3446138106347,fixation
165931,250,333,44.721359549995796,2408.542368346519,fixation
165931,237,1079,14922.265243588185,2403.589250060761,saccade
165931,283,1079,920.0,2400.114967523078,fixation
165931,318,1043,1004.1912168506553,2398.5268388285285,fixation
165931,381,938,2448.999795835026,2398.973780362033,saccade
165931,400,844,1918.0198122021575,2401.298528605723,fixation
165931,414,767,1565.2475842498525,2404.985123690891,fixation
165931,428,648,2396.4139876073164,2409.1429216076867,fixation
165931,431,597,1021.7631819555841,2412.587141732921,fixation
165931,410,1079,9649.145039846793,2414.0414605669193,saccade
165931,418,829,5002.55934497533,2412.4368021138657,saccade
165931,414,808,427.55116652863893,2407.2113324716297,fixation
165931,405,756,1055.4619841567007,2398.5262964005196,fixation
165931,404,719,740.2702209328698,2387.2665505106124,fixation
165931,406,623,1920.4166214652485,2374.8391869895113,fixation
165931,408,592,621.2889826803627,2362.7998706992385,fixation
165931,437,575,672.3094525588643,2352.4569553468273,fixation
165931,474,581,749.6665925596525,2344.574971176853,fixation
165931,516,587,848.5281374238571,2339.283832875306,fixation
165931,591,595,1508.509197850646,2336.1998821733164,fixation
165932,600,594,181.10770276274835,2334.673142198146,fixation
165932,608,593,161.24515496597098,2334.048279397507,fixation
165932,670,595,1240.6449935416658,2333.83900872775,fixation
165932,707,598,742.4284477308233,2333.7657066923502,fixation
165932,771,605,1287.6334882255896,2333.660818063602,fixation
165932,805,619,735.3910524340093,2333.2969336480346,fixation
165932,841,639,823.6504112789601,2332.231883444657,fixation
165932,874,651,702.2819946431775,2329.762684157872,fixation
165932,884,652,200.9975124224178,2325.044629517982,fixation
165932,928,653,880.2272433866154,2317.3467511175313,fixation
165932,950,653,440.0,2306.3422156299625,fixation
165932,989,652,780.2563681252464,2292.312377460229,fixation
165932,1017,653,560.357029044876,2276.1575442197527,fixation
165932,1080,660,1267.753919339238,2259.2428502735975,fixation
165932,1179,664,1981.6155025635017,2243.075364170901,fixation
165932,1224,658,907.9647570252934,2228.954710797637,fixation
165932,1260,643,780.0,2217.778124174888,fixation
165932,1286,650,538.5164807134504,2209.9826364259684,fixation
165932,1337,660,1039.4229168149025,2205.6756682397418,fixation
165932,1416,676,1612.0794025109308,2204.8536357695803,fixation
165932,1466,683,1009.752444909147,2207.5895799765167,fixation
165932,1510,701,950.789145920377,2214.0947305004056,fixation
165933,741,655,15407.49168424244,2224.5767268923237,saccade
165933,733,654,161.24515496597098,2238.9528384748555,fixation
165933,695,649,766.550715869472,2256.5002851580266,fixation
165933,660,645,704.5565981523414,2275.691723420013,fixation
165933,589,627,1464.923206178399,2294.302075783864,fixation
165933,560,610,672.3094525588643,2309.805430649426,fixation
165933,537,600,501.59744815937813,2319.8965893105983,fixation
165933,503,553,1160.172400981854,2322.9389849111994,fixation
165933,484,518,796.4923100695951,2318.1717854531316,fixation
165933,466,448,1445.544879967412,2305.648110998429,fixation
165933,462,424,486.62100242385753,2285.9817862998434,fixation
165933,461,364,1200.1666550941998,2260.027847421282,fixation
165933,458,341,463.89654018972806,2228.7170238819963,fixation
165933,461,329,247.3863375370596,2193.0543177362724,fixation
165933,476,324,316.2277660168379,2154.325527227873,fixation
165933,499,333,493.9635614091387,2114.380778641637,fixation
165933,533,336,682.6419266350405,2075.8217897174954,fixation
165933,580,343,950.3683496413377,2041.9120531585459,fixation
165933,601,345,421.90046219457975,2016.0549874415779,fixation
165933,658,369,1236.9316876852981,2000.9116265128769,fixation
165933,674,390,528.0151512977634,1997.4868856778253,fixation
165934,684,400,282.842712474619,2004.7431186637468,fixation
165934,712,408,582.4087911424414,2020.0358499997105,fixation
165934,715,411,84.85281374238569,2040.113072715753,fixation
165934,727,426,384.1874542459709,2062.108463953421,fixation
165934,728,473,940.2127418834527,2084.1054576790893,fixation
165934,705,679,4145.600077190273,2105.2654713689153,saccade
165934,698,739,1208.1390648431163,2125.6090139151624,fixation
165934,682,826,1769.180601295413,2145.71491620242,fixation
165934,654,863,928.0086206496145,2166.4223216738237,fixation
165934,660,830,670.8203932499368,2188.5460056806096,fixation
165934,663,819,228.03508501982756,2212.6001323203977,fixation
165934,676,735,1700.0,2238.5335782688344,fixation
165934,685,691,898.2204629154247,2265.6022106553664,fixation
165934,718,639,1231.7467272130257,2292.4432879000788,fixation
165934,734,617,544.0588203494177,2317.369541076249,fixation
165934,745,601,388.32975677895195,2338.7854683561345,fixation
165934,816,587,1447.34239211045,2355.5884447740186,fixation
165934,931,583,2301.3908837917993,2367.418347613796,fixation
165934,1096,587,3300.9695545399986,2374.6935490314654,saccade
165934,1163,593,1345.362404707371,2378.435290113667,fixation
165934,1240,604,1555.6349186104046,2379.929145004041,fixation
165935,1262,606,441.81444068749045,2380.3311578347902,fixation
165935,1279,608,342.3448553724738,2380.3457891548323,fixation
165935,1333,617,1094.8972554536795,2380.069998841482,fixation
165935,1393,621,1202.6637102698326,2379.0668209252667,fixation
165935,1482,628,1785.4971296532512,2376.619889604689,fixation
165935,1503,630,421.90046219457975,2372.0697310416117,fixation
165935,1557,632,1080.7404868885037,2365.1150029087344,fixation
165935,1571,635,286.35642126552705,2355.985169542156,fixation
165935,1582,640,241.66091947189145,2345.4336417463674,fixation
165935,1601,641,380.5259518088089,2334.5611987422135,fixation
165935,1596,655,297.3213749463701,2324.5224867244697,fixation
165935,794,624,16051.9780712534,2316.222497432372,saccade
165935,406,616,7761.649309264108,2310.116167724856,saccade
165935,366,631,854.4003745317531,2306.177934805766,fixation
165935,365,655,480.4164859785725,2304.023312910208,fixation
165935,367,658,72.11102550927978,2303.1173186398237,fixation
165935,367,660,40.0,2302.9728873015724,fixation
165935,368,658,44.721359549995796,2303.272919272904,fixation
165935,372,658,80.0,2303.9045825956027,fixation
165935,384,656,243.31050121192877,2304.9224026385364,fixation
165935,390,654,126.49110640673517,2306.4732520444095,fixation
165936,406,645,367.15119501371635,2308.7178415216617,fixation
165936,413,639,184.39088914585773,2311.7656535257133,fixation
165936,423,618,465.1881339845203,2315.6440433926546,fixation
165936,425,613,107.70329614269006,2320.29230563009,fixation
165936,426,611,44.721359549995796,2325.5785780693095,fixation
165936,433,613,145.60219778561034,2331.327826084308,fixation
165936,475,615,840.9518416651455,2337.3469966776015,fixation
165936,1300,676,16545.041553287196,2343.440707354012,saccade
165936,1414,799,3354.1019662496847,2349.415584734815,saccade
165936,1495,881,2305.2114870440846,2355.08100074174,fixation
165936,1518,950,1454.6477236774542,2360.2471340496854,fixation
165936,1560,1015,1547.7725931156683,2364.7356835385226,fixation
165936,1565,1015,100.0,2368.4013344025952,fixation
165936,1593,1026,601.6643582596529,2371.157645799883,fixation
165936,1615,1035,475.3945729601885,2373.0000612575177,fixation
165936,1646,1039,625.1399843235114,2374.0151800329386,fixation
165936,1650,1055,329.8484500494128,2374.3665453968715,fixation
165936,1640,1079,520.0,2374.2616629504582,fixation
165936,1640,1079,0.0,2373.9058781035956,fixation
165936,757,1014,17707.783599310216,2373.458504805577,saccade
165936,741,1018,329.8484500494128,2373.0049747598687,fixation
165937,712,1022,585.4912467321778,2372.550421789015,fixation
165937,655,986,1348.3323032546539,2372.0444162079,fixation
165937,557,718,5707.118362185945,2371.4172568264285,saccade
165937,514,592,2662.7053911388693,2370.617292898502,saccade
165937,480,494,2074.60839678239,2369.63405254835,fixation
165937,443,414,1762.8386199536244,2368.497529229012,fixation
165937,434,395,420.47592083257274,2367.2583119493697,fixation
165937,409,371,693.1089380465382,2365.960469596039,fixation
165937,395,369,282.842712474619,2364.6204203219286,fixation
165937,393,357,243.31050121192877,2363.218757833532,fixation
165937,394,351,121.65525060596438,2361.697358787099,fixation
165937,393,332,380.5259518088089,2359.9460899416854,fixation
165937,393,332,0.0,2357.7652608807794,fixation
165937,391,291,820.9750300709517,2354.8087181639817,fixation
165937,393,283,164.9242250247064,2350.5418098220603,fixation
165937,398,290,172.04650534085252,2344.267639103966,fixation
165937,726,310,6572.183807533079,2335.2759067321367,saccade
165937,801,351,1709.502851708648,2323.0923429348654,fixation
165937,841,374,922.8217596047461,2307.795199122731,fixation
165937,869,404,820.7313811473276,2290.1967103811585,fixation
165937,905,486,1791.0890541790486,2271.806733045859,fixation
165937,921,518,715.5417527999327,2254.496797928832,fixation
165938,946,614,1984.0362899906847,2239.9723681343635,fixation
165938,941,667,1064.7065323364932,2229.2560544437415,fixation
165938,961,732,1360.1470508735442,2222.4409248397296,fixation
165938,983,765,793.2212806020775,2218.8164651265274,fixation
165938,1006,806,940.2127418834527,2217.273010857628,fixation
165938,1013,835,596.657355607052,2216.7536410637886,fixation
165938,1017,847,252.98221281347034,2216.5336187983626,fixation
165938,1021,855,178.88543819998318,2216.226013835415,fixation
165938,1019,849,126.49110640673517,2215.5615349874306,fixation
165938,1018,845,82.4621125123532,2214.0808028036404,fixation
165938,1019,846,28.284271247461902,2210.9404588943517,fixation
165938,1020,843,63.245553203367585,2204.962759140346,fixation
165938,1021,844,28.284271247461902,2194.942427440693,fixation
165938,1034,869,563.5601121442148,2180.07023891645,fixation
165938,1037,879,208.806130178211,2160.283947057499,fixation
165938,1051,887,322.49030993194197,2136.3745065822613,fixation
165938,1063,894,277.84887978899604,2109.790285179889,fixation
165938,1081,895,360.5551275463989,2082.2090784362113,fixation
165938,1100,894,380.5259518088089,2055.045322303744,fixation
165938,1122,893,440.4543109109048,2029.0837123967322,fixation
165938,1137,881,384.1874542459709,2004.3162943790974,fixation
165939,1141,854,545.8937625582472,1980.0429222520238,fixation
165939,1144,836,364.96575181789314,1955.0738748073056,fixation
165939,1159,806,670.8203932499368,1927.9687421524063,fixation
165939,1175,792,425.20583250938597,1897.2923584527607,fixation
165939,1185,718,1493.4523762075576,1861.890209610413,fixation
165939,1192,703,331.05890714493694,1821.2138965737972,fixation
165939,1105,869,3748.332962798262,1775.595648803141,saccade
165939,1091,747,2456.0130292814,1726.4148906188475,saccade
165939,1076,702,948.6832980505137,1677.586783095321,fixation
165939,999,711,1550.4837954651443,1629.8179261004677,fixation
165939,968,710,620.3224967708329,1586.3147551908896,fixation
165939,941,722,590.9314681077662,1549.8291437137434,fixation
165939,942,727,101.98039027185568,1521.992726070555,fixation
165939,896,734,930.5912099305473,1502.9706784399202,fixation
165939,896,734,0.0,1491.6212418160699,fixation
165939,897,681,1060.1886624558856,1486.0736638278279,fixation
165939,877,614,1398.427688513067,1484.3614231601737,fixation
165939,854,616,461.7358552246078,1484.885839123027,fixation
165939,865,562,1102.1796586763883,1486.537199214629,fixation
165939,859,488,1484.8568954616467,1488.5994401999174,fixation
165939,871,433,1125.8774356030056,1490.5672241461862,fixation
165940,919,383,1386.2178760930765,1492.0038034107038,fixation
165940,923,393,215.40659228538013,1492.5048945355002,fixation
165940,927,371,447.21359549995793,1491.7654962184376,fixation
165940,807,32,7192.2458244973795,1489.6893141123683,saccade
165940,756,138,2352.61556570554,1486.46637715137,saccade
165940,796,136,800.9993757800314,1482.570138188127,fixation
165940,797,135,28.284271247461902,1478.6749588345012,fixation
165940,797,144,180.0,1475.4863147854044,fixation
165940,728,136,1389.2443989449805,1473.6134347541756,fixation
165940,601,32,3282.986445296416,1473.4351471521722,saccade
165940,613,44,339.41125496954277,1475.0411703679385,fixation
165940,620,41,152.31546211727817,1478.2347824209671,fixation
165940,591,2,972.0082304178294,1482.591889055264,fixation
165941,729,113,3542.033314354906,1487.542660139045,saccade
165941,757,189,1619.8765385053268,1492.4611699563568,saccade
165941,765,187,164.9242250247064,1496.7465306454471,fixation
165941,794,168,693.3974329343886,1499.887447443742,fixation
165941,803,167,181.10770276274835,1501.5017431752353,fixation
165941,803,162,100.0,1501.3534078359467,fixation
165941,815,174,339.41125496954277,1499.349647583609,fixation
165941,827,204,646.2197768561404,1495.520891144161,fixation
165941,835,189,340.0,1489.9952232560104,fixation
165941,828,207,386.2641583165593,1482.9761669044578,fixation
165941,838,260,1078.7029248129438,1474.7300819358763,fixation
165941,833,321,1224.0914998479484,1465.582246391718,fixation
165941,904,370,1725.3405460951758,1455.9472310571662,saccade
165941,1012,351,2193.171219946131,1446.3325520059025,saccade
165941,1085,346,1463.4206503941373,1437.345973875875,saccade
165941,1043,311,1093.4349546269316,1429.662004582041,fixation
165941,1034,210,2028.003944769339,1423.924121359668,saccade
165941,1033,150,1200.1666550941998,1420.581429484142,fixation
165941,999,121,893.7561188601732,1419.7295429953488,fixation
165941,973,90,809.1971329657563,1421.0370217428435,fixation
165941,922,78,1047.8549517943788,1423.8487302267768,fixation
165942,838,42,1827.785545407338,1427.426195047301,saccade
165942,806,31,676.7569726275452,1431.1985090949647,fixation
