timestamp,x,y,velocity,threshold,classification
190837,855,294,2303.388807822075,1267.014578088707,saccade
190837,916,275,1277.8106275970629,1271.4379131508263,saccade
190837,1023,228,2337.3489255992567,1278.5214629160537,saccade
190837,1053,213,670.8203932499368,1287.8589688141783,fixation
190837,1035,223,411.82520563948003,1298.3888481890758,fixation
190837,1022,230,295.296461204668,1308.7457458490362,fixation
190837,1004,236,379.4733192202055,1317.672740856797,fixation
190837,980,246,520.0,1324.3518951864576,fixation
190837,972,250,178.88543819998318,1328.5602888779679,fixation
190837,923,269,1051.0946674776728,1330.639812034353,fixation
190837,902,285,528.0151512977634,1331.3035518756485,fixation
190837,879,294,493.9635614091387,1331.352562575805,fixation
190837,841,308,809.9382692526634,1331.3930852953945,fixation
190837,820,311,424.26406871192853,1331.660225827803,fixation
190837,820,311,0.0,1332.0051894318754,fixation
190837,796,325,555.6977595779921,1332.0261348385332,fixation
190837,760,340,780.0,1331.2615534966208,fixation
190837,690,345,1403.56688476182,1329.360609434401,saccade
190837,659,349,625.1399843235114,1326.1735758136442,fixation
190837,600,370,1252.5174649480941,1321.771613250271,fixation
190838,587,377,295.296461204668,1316.4121741474046,fixation
190838,537,382,1004.987562112089,1310.4951118884912,fixation
190838,518,381,380.5259518088089,1304.5166544767806,fixation
190838,525,383,145.60219778561034,1299.0414486363711,fixation
190838,577,382,1040.1922899156675,1294.6548933444305,fixation
190838,651,385,1481.2157169028417,1291.8921941150888,saccade
190838,709,385,1160.0,1291.1479434399155,fixation
190838,808,390,1982.5236442474022,1292.5797055495314,saccade
190838,836,391,560.357029044876,1296.0546731509653,fixation
190838,869,391,660.0,1301.1552978353602,fixation
190838,1127,400,5163.138580359819,1307.2544932228025,saccade
190838,1197,402,1400.5713120009277,1313.6317942454575,saccade
190838,1271,397,1483.3745312630926,1319.595934055622,saccade
190838,1300,393,585.4912467321778,1324.5867565164142,fixation
190838,1365,382,1318.4839779079607,1328.2377921251996,fixation
190838,1402,375,753.1268153505092,1330.4064740251406,fixation
190838,1426,350,693.1089380465382,1331.1674457352979,fixation
190838,1426,350,0.0,1330.7780994026048,fixation
190838,1465,344,789.1767862779543,1329.621267820381,fixation
190838,1470,345,101.98039027185568,1328.1314989622024,fixation
190838,1477,342,152.31546211727817,1326.716722586969,fixation
190838,1476,343,28.284271247461902,1325.6880188308019,fixation
190839,1345,337,2622.746651889961,1325.2133027484435,saccade
190839,1219,331,2522.8555249954366,1325.306365137572,saccade
190839,1122,330,1940.103090044444,1325.8526236263874,saccade
190839,1007,332,2300.3477997902837,1326.6580451030377,saccade
190839,980,330,541.4794548272354,1327.50913437295,fixation
190839,984,317,272.02941017470886,1328.2251510465412,fixation
190839,994,304,328.0243893371345,1328.6948520151682,fixation
190839,1000,282,456.0701700396551,1328.8888956462079,fixation
190839,1008,239,874.7571091451615,1328.85255617444,fixation
190839,1008,223,320.0,1328.6809710724267,fixation
190839,945,236,1286.545762886031,1328.4813414987386,fixation
190839,700,252,4910.437862349955,1328.3379528921284,saccade
190839,609,277,1887.432117984644,1328.285822295028,saccade
190839,490,358,2879.027613622349,1328.3028868311271,saccade
190839,474,402,936.37599285757,1328.3222299472072,fixation
190839,459,451,1024.8902380255165,1328.261131527366,fixation
190839,447,477,572.7128425310541,1328.0622234786902,fixation
190839,424,503,694.2621983083912,1327.7404450228892,fixation
190839,379,528,1029.5630140987,1327.4291831797618,fixation
190839,368,530,223.60679774997897,1327.410161268605,fixation
190839,360,526,178.88543819998318,1328.1049976071665,fixation
190840,355,523,116.61903789690601,1329.998499776404,fixation
190840,341,523,280.0,1333.505935478868,fixation
190840,339,523,40.0,1338.8080093436388,fixation
190840,331,522,161.24515496597098,1345.7280920338876,fixation
190840,326,521,101.98039027185568,1353.7238559437983,fixation
190840,305,515,436.80659335683106,1362.0253505285866,fixation
190840,303,505,203.96078054371137,1369.8563854190938,fixation
190840,297,494,250.59928172283335,1376.6501362362524,fixation
190840,298,486,161.24515496597098,1382.159501027144,fixation
190840,298,447,780.0,1386.4322847131698,fixation
190840,299,431,320.62439083762797,1389.6941850008884,fixation
190840,298,416,300.66592756745814,1392.243040063531,fixation
190840,300,402,282.842712474619,1394.4556188158808,fixation
190840,339,470,1567.8010077812808,1396.9289668902022,saccade
190840,385,578,2347.76489453267,1400.658271990457,saccade
190840,451,764,3947.2522088156466,1407.0619736636827,saccade
190840,472,830,1385.2075656738232,1417.6925704696137,fixation
190840,500,862,850.4116650187719,1433.6547373835688,fixation
190840,521,870,449.4441010848846,1455.0040143204897,fixation
190840,522,858,240.8318915758459,1480.5053133680299,fixation
190840,513,826,664.8308055437864,1507.9285114963586,fixation
190841,510,798,563.2051136131489,1534.6871083597614,fixation
190841,497,679,2394.159560263267,1558.4963383964982,saccade
190841,489,620,1190.7980517283356,1577.8197480488277,fixation
190841,469,524,1961.224107541002,1592.0355057183365,saccade
190841,474,508,335.2610922848042,1601.3637372541625,fixation
190841,477,485,463.89654018972806,1606.6260208652666,fixation
190841,496,439,995.3893710503443,1608.9355496070946,fixation
190841,515,424,484.14873747640814,1609.3934672311334,fixation
190841,566,413,1043.4557968596464,1608.8725389174165,fixation
190841,597,399,680.294054067798,1607.9202768515033,fixation
190841,672,384,1529.7058540778353,1606.7718031041304,fixation
190841,781,360,2232.2186272854187,1605.4333599294764,saccade
190841,810,350,613.5144660071186,1603.7852822566763,fixation
190841,841,335,688.7670143089025,1601.6680968177714,fixation
190841,876,325,728.0109889280518,1598.935921621741,fixation
190841,874,323,56.568542494923804,1595.4825468994115,fixation
190841,841,339,733.4848328356899,1591.249017665772,fixation
190841,805,361,843.8009243891595,1586.237744943274,fixation
190841,718,408,1977.6754030932377,1580.5412905699814,saccade
190841,684,430,809.9382692526634,1574.375181430989,fixation
190841,643,452,930.5912099305473,1568.1027086163156,fixation
190841,608,495,1108.873302050329,1562.200783490377,fixation
190842,606,499,89.44271909999159,1557.1681044471527,fixation
190842,608,541,840.9518416651455,1553.39507824979,fixation
190842,611,554,266.8332812825267,1551.0549092552578,fixation
190842,611,588,680.0,1550.0676462826284,fixation
190842,611,590,40.0,1550.1577604310346,fixation
190842,620,623,684.1052550594828,1550.9722599117854,fixation
190842,620,623,0.0,1552.209177637286,fixation
190842,727,628,2142.3351745233517,1553.7024062340759,saccade
190842,800,626,1460.5478424207813,1555.4387164494856,fixation
190842,905,634,2106.086417980041,1557.5179225099055,saccade
190842,941,634,720.0,1560.0875054537728,fixation
190842,1147,654,4139.3719330352515,1563.2872050919527,saccade
190842,1247,674,2039.607805437114,1567.2314043303359,saccade
190842,1321,684,1493.4523762075576,1572.019702515864,fixation
190842,1431,702,2229.2599668948437,1577.7504556093334,saccade
190842,1451,709,423.7924020083418,1584.5086566250484,fixation
190842,1487,714,726.9112738154498,1592.3148965666805,fixation
190842,1499,715,240.8318915758459,1601.060388676713,fixation
190842,1521,723,468.187996428785,1610.4566370892694,fixation
190842,1525,726,100.0,1620.036517892312,fixation
190842,1528,728,72.11102550927978,1629.2134239218074,fixation
190843,1527,729,28.284271247461902,1637.3818199534812,fixation
190843,1523,736,161.24515496597098,1644.0380738858923,fixation
190843,1523,740,80.0,1648.8848651928197,fixation
190843,1476,726,980.8159868191383,1651.890936608193,fixation
190843,801,661,13562.448156582941,1653.2865202949138,saccade
190843,733,575,2192.7152117865194,1653.4948728750871,saccade
190843,703,541,906.8627239003707,1653.0200757903413,fixation
190843,667,508,976.7292357659824,1652.329524875544,fixation
190843,537,406,3304.7844105175755,1651.76658377797,saccade
190843,506,375,876.8124086713188,1651.518179059178,fixation
190843,455,338,1260.158720161869,1651.6349125748998,fixation
190843,419,316,843.8009243891595,1652.0814105562986,fixation
190843,345,288,1582.4032355881984,1652.7925605864352,fixation
190843,315,270,699.714227381436,1653.7124284764327,fixation
190843,292,254,560.357029044876,1654.8171865165239,fixation
190843,292,254,0.0,1656.1192798750826,fixation
190843,263,230,752.8612089887483,1657.6636778624488,fixation
190843,261,212,362.2154055254967,1659.5178829000827,fixation
190843,265,196,329.8484500494128,1661.7579364000626,fixation
190843,267,189,145.60219778561034,1664.4513098702553,fixation
190843,277,190,200.9975124224178,1667.637832419216,fixation
190844,284,191,141.4213562373095,1671.3155687181652,fixation
190844,295,185,250.59928172283335,1675.4258522825214,fixation
190844,428,192,2663.6816626616624,1679.8627547578524,saccade
190844,496,196,1362.3509092741122,1684.4806555735563,fixation
190844,582,203,1725.688268488837,1689.1119236740988,saccade
190844,547,206,702.5667228100118,1693.5863963293173,fixation
190844,513,210,684.6897107449475,1697.7524584222201,fixation
190844,489,211,480.4164859785725,1701.4927786870562,fixation
190844,457,212,640.3124237432849,1704.7361844097286,fixation
190844,423,208,684.6897107449475,1707.4582982173665,fixation
190844,378,202,907.9647570252934,1709.6687380844871,fixation
190844,360,198,368.78177829171545,1711.3817749956268,fixation
190844,330,187,639.0618123468183,1712.5777098115436,fixation
190844,348,187,360.0,1713.1681293159068,fixation
190844,390,192,845.931439302264,1712.9857119465237,fixation
190844,435,195,901.9977827023744,1711.8221787070747,fixation
190844,491,197,1120.714058089752,1709.5009837596383,fixation
190844,594,211,2078.942038634074,1705.9716658674338,saccade
190844,622,217,572.7128425310541,1701.3812207020542,fixation
190844,880,242,5184.1682071476025,1696.0887280434986,saccade
190844,975,259,1930.1813386311658,1690.596943661371,saccade
190845,1098,295,2563.201123595259,1685.4283189113426,saccade
190845,1117,301,398.4971769034255,1680.9827213077156,fixation
190845,1149,310,664.8308055437864,1677.4355810154561,fixation
190845,1168,319,420.47592083257274,1674.7085185682608,fixation
190845,1174,325,169.70562748477138,1672.498907013226,fixation
190845,1181,331,184.39088914585773,1670.328421470127,fixation
190845,1188,336,172.04650534085252,1667.5638201380536,fixation
190845,700,322,9764.015567378003,1663.4038146324044,saccade
190845,660,342,894.4271909999159,1656.8694380073825,fixation
190845,619,351,839.5236744726142,1646.8651757624962,fixation
190845,573,363,950.789145920377,1632.3544417835142,fixation
190845,482,379,1847.917747087245,1612.6263609135272,saccade
190845,451,382,622.8964600958974,1587.5759606154188,fixation
190845,397,398,1126.4102272262978,1557.8929363445952,fixation
190845,396,409,220.90722034374522,1525.0684217514486,fixation
190845,418,410,440.4543109109048,1491.1952377339194,fixation
190845,424,405,156.20499351813308,1458.6019181548127,fixation
190845,474,404,1000.1999800039989,1429.4106573798963,fixation
190845,474,404,0.0,1405.156781416668,fixation
190845,547,401,1461.2323566086263,1386.5697354741287,saccade
190845,555,412,272.02941017470886,1373.5772873895348,fixation
190845,542,433,493.9635614091387,1365.484881752343,fixation
190846,522,511,1610.4657711357916,1361.2564564634745,saccade
190846,499,539,724.7068372797374,1359.783615648876,fixation
190846,447,588,1428.9856542317,1360.0815615691906,saccade
190846,447,588,0.0,1361.3950474777553,fixation
190846,406,612,950.1578816175762,1363.2166315543755,fixation
190846,409,607,116.61903789690601,1365.2477242904733,fixation
190846,419,606,200.9975124224178,1367.3337327516297,fixation
190846,422,606,60.0,1369.3995186025334,fixation
190846,444,606,440.0,1371.4060149215425,fixation
190846,454,610,215.40659228538013,1373.3237084620578,fixation
190846,478,617,500.0,1375.119596462064,fixation
190846,486,619,164.9242250247064,1376.7460819152811,fixation
190846,491,625,156.20499351813308,1378.1329170461909,fixation
190846,507,624,320.62439083762797,1379.1774296302008,fixation
190846,510,625,63.245553203367585,1379.7591547106217,fixation
190846,499,626,220.90722034374522,1379.7586414308257,fixation
190846,485,625,280.71337695236394,1379.0637736320027,fixation
190846,465,624,400.4996878900157,1377.586703571385,fixation
190846,439,623,520.3844732503075,1375.2436618732704,fixation
190846,390,607,1030.9219175087896,1371.919179988571,fixation
190846,373,581,621.2889826803627,1367.4236337599687,fixation
190847,332,519,1486.6068747318504,1361.4668073525863,saccade
190847,316,493,610.5735008989499,1353.6677672372275,fixation
190847,306,455,785.8753081755399,1343.6114683705296,fixation
190847,303,447,170.8800749063506,1330.9430331982908,fixation
190847,295,439,226.27416997969522,1315.4815459873198,fixation
190847,296,427,240.8318915758459,1297.3420965508592,fixation
190847,296,420,140.0,1277.0529022170595,fixation
190847,298,390,601.3318551349163,1255.6675984200654,fixation
190847,299,374,320.62439083762797,1234.8617835454593,fixation
190847,308,366,240.8318915758459,1216.9427809240728,fixation
190847,309,360,121.65525060596438,1204.6757913917631,fixation
190847,309,360,0.0,1200.82353433569,fixation
190847,310,354,121.65525060596438,1207.4614168119988,fixation
190847,314,349,128.06248474865697,1225.351491639303,fixation
190847,318,345,113.13708498984761,1253.7859343767946,fixation
190847,322,331,291.2043955712207,1291.0063503649458,fixation
190847,325,329,72.11102550927978,1334.8929885476914,fixation
190847,341,322,349.2849839314596,1383.517098409067,fixation
190847,345,319,100.0,1435.351037840266,fixation
190847,357,318,240.8318915758459,1489.199674648575,fixation
190847,357,306,240.0,1543.980222783471,fixation
190848,357,291,300.0,1598.521188827941,fixation
190848,355,270,421.90046219457975,1651.4304306369588,fixation
190848,352,247,463.89654018972806,1701.1265922921084,fixation
190848,340,226,483.73546489791295,1746.0027684881989,fixation
190848,334,224,126.49110640673517,1784.6970196684968,fixation
190848,393,231,1188.2760622010358,1816.3686718414642,fixation
190848,393,231,0.0,1840.8825331808425,fixation
190848,522,239,2584.956479324168,1858.8189964143162,saccade
190848,588,243,1322.422020385323,1871.306489651442,fixation
190848,688,252,2008.0836635957178,1879.7358030100977,saccade
190848,729,254,820.9750300709517,1885.4696679994522,fixation
190848,767,258,764.1989269817119,1889.645563632082,fixation
190848,783,260,322.49030993194197,1893.1146648410631,fixation
190848,800,259,340.58772731852804,1896.4882889422993,fixation
190848,812,259,240.0,1900.2168290791587,fixation
190848,811,258,28.284271247461902,1904.6458400198994,fixation
190848,782,254,585.4912467321778,1909.9960447908018,fixation
190848,728,250,1082.9589096544707,1916.3118483474332,fixation
190848,575,239,3067.8983033992504,1923.4126413717431,saccade
190848,527,239,960.0,1930.8986500217857,fixation
190848,460,237,1340.5968819895113,1938.2297131059615,fixation
190849,419,261,950.1578816175762,1944.8569752601961,fixation
190849,406,292,672.3094525588643,1950.3598145491706,fixation
190849,379,350,1279.531164137865,1954.5354640878907,fixation
190849,368,368,421.90046219457975,1957.4112108126233,fixation
190849,358,416,980.612053770501,1959.1994532371734,fixation
190849,352,431,323.1098884280702,1960.192315713215,fixation
190849,348,451,407.92156108742273,1960.6784491521566,fixation
190849,353,482,628.0127387243033,1960.8846171817686,fixation
190849,353,488,120.0,1960.9571527855335,fixation
190849,354,492,82.4621125123532,1960.97207471151,fixation
190849,354,505,260.0,1960.9565400579972,fixation
190849,356,513,164.9242250247064,1960.9075235683395,fixation
190849,356,515,40.0,1960.803316921586,fixation
190849,355,513,44.721359549995796,1960.609019766031,fixation
190849,354,511,44.721359549995796,1960.281421368738,fixation
190849,354,510,20.0,1959.775301899931,fixation
190849,354,510,0.0,1965.9670012103493,fixation
190849,356,509,44.721359549995796,1971.9599782628893,fixation
190849,358,511,56.568542494923804,1977.7344857140874,fixation
190849,361,511,60.0,1983.2871061433043,fixation
190849,374,511,260.0,1988.6305098257194,fixation
190849,1047,535,13468.55597308041,1993.7929251357805,saccade
190850,1237,574,3879.226727068167,1998.816866623816,saccade
190850,1351,613,2409.730275362784,2003.75812911998,saccade
190850,1417,634,1385.2075656738232,2008.684261918336,fixation
190850,1501,674,1860.752535938081,2013.6730320626725,fixation
190850,1513,671,247.3863375370596,2018.8100866998338,fixation
190850,1533,676,412.31056256176606,2024.1846157886403,fixation
190850,1536,681,116.61903789690601,2029.8828505544861,fixation
190850,1538,688,145.60219778561034,2035.9773186551367,fixation
190850,1521,684,349.2849839314596,2042.5157531491018,fixation
190850,518,641,20078.42623314885,2049.5101973169576,saccade
190850,469,638,981.8350166906862,2056.931095839921,fixation
190850,399,633,1403.56688476182,2064.711476097341,fixation
190850,374,631,501.59744815937813,2072.7614146726437,fixation
190850,341,617,716.9379331573967,2080.9907705118703,fixation
190850,335,608,216.33307652783935,2089.331538567549,fixation
190850,338,593,305.9411708155671,2097.751516178794,fixation
190850,336,578,302.65491900843114,2106.253905383368,fixation
190850,338,572,126.49110640673517,2114.8648652113284,fixation
190850,339,569,63.245553203367585,2123.616239883857,fixation
190850,339,568,20.0,2132.5320654712723,fixation
190850,340,570,44.721359549995796,2141.6231449715788,fixation
190851,372,558,683.5202996254023,2150.8883863285455,fixation
190851,432,531,1315.9027319676784,2160.319288216703,fixation
190851,499,513,1387.5157656761958,2169.9053821441275,fixation
190851,617,467,2532.98243183801,2179.641067898959,saccade
190851,657,455,835.224520712844,2189.534513455485,fixation
190851,917,430,5223.98315464359,2199.6155960132214,saccade
190851,1004,416,1762.3847480048164,2209.937074294759,fixation
190851,1112,400,2183.575050232989,2220.563178892183,fixation
190851,1142,396,605.3098380168623,2231.545652670109,fixation
190851,1162,382,488.26222462934805,2242.8930379649055,fixation
190851,1165,369,266.8332812825267,2254.5477973716397,fixation
190851,1174,360,254.5584412271571,2266.37346097491,fixation
190851,1181,343,367.69552621700467,2278.16189619996,fixation
190851,1187,325,379.4733192202055,2289.657818948723,fixation
190851,1178,324,181.10770276274835,2300.597610867634,fixation
190851,1167,334,297.3213749463701,2310.759074736269,fixation
190851,1152,337,305.9411708155671,2320.022007979458,fixation
190851,1132,345,430.81318457076026,2328.431317466001,fixation
190851,1071,362,1266.491215919005,2336.2553299703163,fixation
190851,1049,373,491.9349550499537,2344.0209129115774,fixation
190851,995,394,1158.7924749496779,2352.44375531662,fixation
190851,980,407,396.9886648255841,2362.280320289026,fixation
