timestamp,x,y,velocity,threshold,classification
200018,1133,357,375.7658845611187,1450.560325837931,fixation
200018,1138,355,107.70329614269006,1450.9409904729314,fixation
200018,1161,356,460.4345773288535,1450.8422712768875,fixation
200018,1191,363,616.1168720299745,1450.5149955297215,fixation
200018,1206,366,305.9411708155671,1450.1845578930252,fixation
200018,1200,421,1106.5260954898442,1450.0016103583287,fixation
200018,1200,422,20.0,1450.027539530954,fixation
200018,1200,423,20.0,1450.2491317258346,fixation
200018,1200,423,0.0,1450.6078122690408,fixation
200019,1200,423,0.0,1451.0290102545648,fixation
200019,1203,517,1880.957203128237,1451.4432088943076,saccade
200019,1220,522,354.400902933387,1451.7969906581388,fixation
200019,1221,526,82.4621125123532,1452.056261324119,fixation
200019,1226,517,205.91260281974002,1452.202754847901,fixation
200019,1231,515,107.70329614269006,1452.2328794388138,fixation
200019,1267,497,804.9844718999243,1452.1560685907602,fixation
200019,1311,475,983.8699100999074,1451.9955754757837,fixation
200019,1361,451,1109.2339699089637,1451.7876863137567,fixation
200019,1401,421,1000.0,1451.5827443575963,fixation
200019,1422,412,456.9463863518345,1451.4423783768707,fixation
200019,1482,411,1200.1666550941998,1451.4299643990394,fixation
200019,1516,407,684.6897107449475,1451.6007222082244,fixation
200019,1596,398,1610.0931650062985,1451.9802631754817,saccade
200019,1635,401,782.3042886243178,1452.5444948966283,fixation
200019,1636,401,20.0,1453.2004025198607,fixation
200019,1637,402,28.284271247461902,1453.7734602814194,fixation
200019,1638,402,20.0,1454.0067163207905,fixation
200019,1638,402,0.0,1453.5756803291322,fixation
200019,626,331,20289.751107394095,1452.120690016714,saccade
200019,621,378,945.3041838477179,1449.3013149930953,fixation
200020,594,400,696.5629906907199,1444.873190763742,fixation
200020,592,399,44.721359549995796,1438.7839162611094,fixation
200020,588,404,128.06248474865697,1431.276315597786,fixation
200020,581,397,197.98989873223329,1422.9705439298903,fixation
200020,582,396,28.284271247461902,1414.8851143937545,fixation
200020,583,394,44.721359549995796,1408.3469758799038,fixation
200020,580,392,72.11102550927978,1404.7598122985414,fixation
200020,580,391,20.0,1405.2588552876518,fixation
200020,581,392,28.284271247461902,1410.3546928587448,fixation
200020,583,392,40.0,1419.7226435543353,fixation
200020,590,391,141.4213562373095,1432.2658267352235,fixation
200020,620,395,605.3098380168623,1446.4275440462989,fixation
200020,643,402,480.8326112068523,1460.6212448616488,fixation
200020,692,420,1044.0306508910548,1473.6006964786789,fixation
200020,667,431,546.2600113499064,1484.653269802628,fixation
200020,525,435,2841.1265371327618,1493.6011978009751,saccade
200020,430,423,1915.0979087242508,1500.6645714869576,saccade
200020,330,410,2016.8291945526769,1506.276475844475,saccade
200020,252,397,1581.518257877537,1510.933155265217,saccade
200020,233,394,384.70768123342685,1515.104463873212,fixation
200020,218,391,305.9411708155671,1519.2258151634446,fixation
200020,216,392,44.721359549995796,1523.713967941637,fixation
200021,210,392,120.0,1528.9745409250918,fixation
200021,217,391,141.4213562373095,1535.3693608006195,fixation
200021,220,391,60.0,1543.1502286543318,fixation
200021,227,390,141.4213562373095,1552.3725875321925,fixation
200021,229,386,89.44271909999159,1562.8594155835933,fixation
200021,234,369,354.400902933387,1574.224221863115,fixation
200021,237,358,228.03508501982756,1585.9689135920328,fixation
200021,238,352,121.65525060596438,1597.6150954203547,fixation
200021,238,364,240.0,1608.817856458351,fixation
200021,237,367,63.245553203367585,1619.4291681739203,fixation
200021,247,375,256.12496949731394,1629.509053053648,fixation
200021,268,389,504.7771785649585,1639.2688667687214,fixation
200021,273,391,107.70329614269006,1649.0162789554709,fixation
200021,283,390,200.9975124224178,1659.095263138418,fixation
200021,288,393,116.61903789690601,1669.828414754756,fixation
200021,291,416,463.89654018972806,1681.4580457813167,fixation
200021,290,439,460.4345773288535,1694.0801562174752,fixation
200021,294,450,234.0939982143925,1707.5810578455716,fixation
200021,303,484,703.4202158027589,1721.5525859286818,fixation
200021,303,507,460.0,1735.2723904111979,fixation
200021,303,537,600.0,1747.7116149561712,fixation
200022,303,562,500.0,1757.6302544927366,fixation
200022,306,560,72.11102550927978,1763.7682831628194,fixation
200022,311,557,116.61903789690601,1765.1324165811056,fixation
200022,313,559,56.568542494923804,1761.3195681332595,fixation
200022,317,558,82.4621125123532,1752.7984983199628,fixation
200022,321,560,89.44271909999159,1741.0118883493772,fixation
200022,322,559,28.284271247461902,1728.216820028963,fixation
200022,330,555,178.88543819998318,1717.0422220570372,fixation
200022,338,550,188.67962264113206,1709.8747375153778,fixation
200022,336,552,56.568542494923804,1708.3181963619252,fixation
200022,337,549,63.245553203367585,1712.932862933521,fixation
200022,337,551,40.0,1723.3287771606433,fixation
200022,333,556,128.06248474865697,1738.4724411728998,fixation
200022,329,567,234.0939982143925,1757.001890932156,fixation
200022,317,620,1086.830253535482,1777.4212669505523,fixation
200022,307,684,1295.5307792561316,1798.1976612615015,fixation
200022,893,858,12225.743331184407,1817.836798790289,saccade
200022,911,907,1044.0306508910548,1835.03250076135,fixation
200022,944,932,828.009661779378,1848.837730799618,fixation
200022,989,925,910.823802938856,1858.826683019369,fixation
200022,1003,938,382.09946349085595,1865.1446225206237,fixation
200023,990,982,917.6055797563569,1868.4165116738723,fixation
200023,1036,1056,1742.6416728633571,1869.540103700707,fixation
200023,1036,1057,20.0,1869.4451762646784,fixation
200023,1037,1057,20.0,1868.88784545732,fixation
200023,1052,1079,532.5410782277739,1868.3471509446106,fixation
200023,1048,1079,80.0,1868.0235259872402,fixation
200023,1016,1079,640.0,1867.9129856082254,fixation
200023,995,1079,420.0,1867.9070365342382,fixation
200023,925,1079,1400.0,1867.8860617343607,fixation
200023,901,1079,480.0,1867.7690897745458,fixation
200023,878,1037,957.7055915050303,1867.5214098961296,fixation
200023,841,969,1548.2893786369523,1867.129644166816,fixation
200023,820,814,3128.322234041755,1866.5658842210012,saccade
200023,779,563,5086.531234544815,1865.7629444822785,saccade
200023,769,511,1059.056183589898,1864.6213949968326,fixation
200023,757,472,816.0882305241265,1863.020492758449,fixation
200023,722,422,1220.6555615733703,1860.866056892244,fixation
200023,706,401,528.0151512977634,1858.127547604318,fixation
200023,675,390,657.875368135941,1854.848427277324,fixation
200023,661,391,280.71337695236394,1851.1418356978838,fixation
200023,653,390,161.24515496597098,1847.158671517299,fixation
200023,636,381,384.70768123342685,1843.041596315576,fixation
200024,625,383,223.60679774997897,1838.8844177688732,fixation
200024,239,334,7781.953482256238,1834.7221088891924,saccade
200024,195,328,888.1441324469807,1830.5857106855617,fixation
200024,137,319,1173.882447266335,1826.6359456967612,fixation
200024,133,319,80.0,1823.3752548879702,fixation
200024,128,323,128.06248474865697,1821.8510113750144,fixation
200024,116,325,243.31050121192877,1823.7517598420268,fixation
200024,458,506,7738.862965578342,1831.1982303628756,saccade
200024,500,584,1771.778767228008,1846.1236830881485,fixation
200024,600,669,2624.8809496813374,1869.3586564705834,saccade
200024,628,699,820.7313811473276,1899.8563837416505,fixation
200024,592,699,720.0,1934.5900892989093,fixation
200024,535,680,1201.665510863984,1969.3107556930267,fixation
200024,483,669,1063.014581273465,1999.7659780814402,fixation
200024,383,646,2052.2183119736555,2022.9001252815474,saccade
200024,339,639,891.0667763978184,2037.5656404917036,fixation
200024,291,627,989.5453501482384,2044.619518501399,fixation
200024,270,611,528.0151512977634,2046.422770823559,fixation
200024,246,585,707.6722405181653,2045.8912524934585,fixation
200024,234,557,609.2618484691127,2045.4635650860323,fixation
200024,225,554,189.73665961010275,2046.3892409475275,fixation
200025,211,547,313.04951684997053,2048.6532373399295,fixation
200025,940,692,14865.611322781178,2051.4620246550794,saccade
200025,958,745,1119.4641575325222,2053.9114038000225,fixation
200025,986,828,1751.913239860924,2055.451297275191,fixation
200025,995,872,898.2204629154247,2056.009776353121,fixation
200025,996,890,360.5551275463989,2055.854452520833,fixation
200025,1000,894,113.13708498984761,2055.357175659446,fixation
200025,1001,909,300.66592756745814,2054.8130758103975,fixation
200025,1002,912,63.245553203367585,2054.3727369878548,fixation
200025,1000,908,89.44271909999159,2054.075567053663,fixation
200025,994,902,169.70562748477138,2053.922502749647,fixation
200025,987,905,152.31546211727817,2053.9266698894353,fixation
200025,977,906,200.9975124224178,2054.112952139672,fixation
200025,971,903,134.16407864998737,2054.476694529968,fixation
200025,964,905,145.60219778561034,2054.9272438563985,fixation
200025,956,906,161.24515496597098,2055.2701860516468,fixation
200025,994,891,817.0679286326198,2055.2465217464587,fixation
200025,1058,880,1298.7686476043375,2054.622464822225,fixation
200025,1201,849,2926.431273753067,2053.2958921799695,saccade
200025,1266,833,1338.8054376943649,2051.36109209582,fixation
200025,1374,812,2200.4544985070697,2049.101008966778,saccade
200026,1411,804,757.099729229908,2046.899091496813,fixation
200026,1440,792,627.6941930590086,2045.1095016204936,fixation
200026,1515,770,1563.2018423735306,2043.9397630456322,fixation
200026,1556,765,826.0750571225352,2043.3918323186313,fixation
200026,1596,752,841.1896337925236,2043.2642902901057,fixation
200026,1663,753,1340.1492454200763,2043.2132048986578,fixation
200026,1686,761,487.03182647543684,2042.816637537734,fixation
200026,1743,767,1146.298390472568,2041.6334901147764,fixation
200026,1729,789,521.5361924162119,2039.250720529375,fixation
200026,1729,790,20.0,2035.3238473912443,fixation
200026,1729,790,0.0,2029.615674381922,fixation
200026,1729,790,0.0,2022.027455245417,fixation
200026,1721,857,1349.5184326269869,2012.63685133541,fixation
200026,1722,877,400.4996878900157,2001.6919972581466,fixation
200026,1716,904,553.1726674375732,1989.591090239262,fixation
200026,1714,915,223.60679774997897,1976.8291305516925,fixation
200026,1714,918,60.0,1963.92514137206,fixation
200026,1712,908,203.96078054371137,1951.3413898765898,fixation
200026,1693,903,392.93765408776994,1939.4158577466453,fixation
200026,308,706,27978.8062647426,1928.3204657657775,saccade
200026,273,699,713.8627319029899,1918.0540240084842,fixation
200027,212,684,1256.3439019631528,1908.4604573108645,fixation
200027,209,679,116.61903789690601,1899.2553582002822,fixation
200027,201,678,161.24515496597098,1890.051631553773,fixation
200027,175,674,526.1178575186361,1880.3713742899677,fixation
200027,176,672,44.721359549995796,1869.66835178408,fixation
200027,172,669,100.0,1857.389499721475,fixation
200027,170,670,44.721359549995796,1843.0947394103891,fixation
200027,169,670,20.0,1826.625714894571,fixation
200027,155,669,280.71337695236394,1808.2728777008124,fixation
200027,151,669,80.0,1788.8502436889971,fixation
200027,151,671,40.0,1769.6180335545505,fixation
200027,144,675,161.24515496597098,1752.0087984392526,fixation
200027,136,678,170.8800749063506,1737.272648957784,fixation
200027,132,691,272.02941017470886,1726.1418741178356,fixation
200027,130,696,107.70329614269006,1718.6811629051058,fixation
200027,131,706,200.9975124224178,1714.3727901449145,fixation
200027,130,712,121.65525060596438,1712.374522082398,fixation
200027,130,737,500.0,1711.8086182262318,fixation
200027,92,1055,6405.247848444274,1711.9790045052123,saccade
200027,92,1056,20.0,1712.4483482565443,fixation
200027,92,1056,0.0,1712.9999883747448,fixation
200027,92,1056,0.0,1713.5353804490283,fixation
200028,104,1055,240.8318915758459,1713.9683160011357,fixation
200028,161,742,6362.955288228891,1714.1610594628119,saccade
200028,159,720,441.81444068749045,1713.9197551562888,fixation
200028,161,683,741.0802925459561,1713.0411529081002,fixation
200028,161,620,1260.0,1711.3799325783352,fixation
200028,160,606,280.71337695236394,1708.905624669285,fixation
200028,160,576,600.0,1705.7240146817703,fixation
200028,160,567,180.0,1702.0460361276287,fixation
200028,156,549,368.78177829171545,1698.1548609852325,fixation
200028,154,544,107.70329614269006,1694.3282038158459,fixation
200028,155,546,44.721359549995796,1690.7745048952106,fixation
200028,148,543,152.31546211727817,1687.609254279396,fixation
200028,144,547,113.13708498984761,1684.8415532954796,fixation
200028,137,550,152.31546211727817,1682.3890192101758,fixation
200028,136,571,420.47592083257274,1680.1016949183663,fixation
200028,125,591,456.50848842053307,1677.780221661592,fixation
200028,109,633,898.8882021697692,1675.168946497493,fixation
200028,100,653,438.63424398922615,1671.9072024968916,fixation
200028,92,669,357.77087639996637,1667.4311479324233,fixation
200028,66,705,888.1441324469807,1660.843100970632,fixation
200028,62,708,100.0,1650.8015669999247,fixation
200029,49,720,353.83612025908263,1635.5149465153709,fixation
200029,35,709,356.08987629529713,1612.9180968248236,fixation
200029,44,541,3364.8179742743882,1581.0596576412809,saccade
200029,49,438,2062.4257562394823,1538.6417650143158,saccade
200029,65,378,1241.933975700802,1485.576525643443,fixation
200029,78,317,1247.397290361014,1423.396004614276,fixation
200029,89,285,676.7569726275452,1355.343270139434,fixation
200029,94,275,223.60679774997897,1286.1187793589809,fixation
200029,116,272,444.07206622349037,1221.1395433845914,fixation
200029,128,268,252.98221281347034,1165.4431325339906,fixation
200029,136,266,164.9242250247064,1122.4039541546072,fixation
200029,143,260,184.39088914585773,1092.7968521414841,fixation
200029,132,238,491.9349550499537,1074.878808503393,fixation
200029,101,196,1044.0306508910548,1065.4533003500628,fixation
200029,87,182,395.97979746446657,1061.2310178605458,fixation
200029,60,162,672.0119046564577,1059.6932729934656,fixation
200029,42,163,360.5551275463989,1059.2923289119467,fixation
200029,39,200,742.4284477308233,1059.2571508243987,fixation
200029,38,201,28.284271247461902,1059.2854143215698,fixation
200029,39,202,28.284271247461902,1059.2782461290342,fixation
200029,39,203,20.0,1059.162019656209,fixation
200030,39,203,0.0,1058.7878585716721,fixation
200030,67,234,835.4639429682169,1057.8888744618307,fixation
200030,94,247,599.3329625508678,1056.0822421506052,fixation
200030,113,260,460.4345773288535,1052.9137096762893,fixation
200030,139,264,526.1178575186361,1047.9414084781845,fixation
200030,145,264,120.0,1040.8494264982403,fixation
200030,157,267,247.3863375370596,1031.576746810877,fixation
200030,157,264,60.0,1020.3605689197886,fixation
200030,163,264,120.0,1007.808301243369,fixation
200030,178,253,372.0215047547655,994.8043122530485,fixation
200030,187,231,475.3945729601885,982.3662906470979,fixation
200030,194,171,1208.1390648431163,971.4537087579656,saccade
200030,196,163,164.9242250247064,962.7826135345298,fixation
200030,193,165,72.11102550927978,956.7187980246737,fixation
