timestamp,x,y,velocity,threshold,classification
184057,1079,723,367.15119501371635,5368.298792791581,fixation
184057,1093,666,1173.882447266335,5273.815558364295,fixation
184057,1138,660,907.9647570252934,5180.892210965065,fixation
184057,1166,644,644.9806198638839,5095.392250222695,fixation
184058,750,636,8321.53831932534,5021.540894483029,saccade
184058,689,718,2044.0156555173444,4961.219317248455,fixation
184059,649,792,1682.3792675850473,4914.167705562613,fixation
184059,605,817,1012.1264743103995,4878.663702540572,fixation
184059,642,826,761.5773105863908,4852.470240670552,fixation
184100,739,820,1943.707796969493,4833.428914233501,fixation
184100,739,857,740.0,4819.788312306592,fixation
184100,728,902,926.4987857520375,4810.188714939193,fixation
184100,653,902,1500.0,4803.5254420093725,fixation
184101,649,838,1282.4975633505119,4798.817659692459,fixation
184101,797,871,3032.6885761647204,4795.142769711711,fixation
184102,1243,1013,9361.196504720963,4791.638932903827,saccade
184102,1246,1079,1321.3629327327142,4787.533476833801,fixation
184103,1278,1076,642.8063471995279,4782.139104050233,fixation
184103,1398,1021,2640.0757564888168,4774.800751760415,fixation
184104,1326,921,2464.467488119898,4764.837545472338,fixation
184104,438,782,17976.262125369667,4751.4915777085025,saccade
184105,512,755,1575.4364474646381,4733.984625648336,fixation
184105,461,706,1414.4963768069538,4711.592158264399,fixation
184105,797,713,6721.4581751283695,4683.786491005901,saccade
184105,827,710,602.9925372672534,4650.356324873193,fixation
184105,835,727,375.7658845611187,4611.412314986677,fixation
184105,883,763,1200.0,4567.300891064355,fixation
184105,910,785,696.5629906907199,4518.441901582011,fixation
184105,911,799,280.71337695236394,4465.140188245933,fixation
184106,1049,800,2760.072462816873,4407.445018179662,fixation
184106,1045,804,113.13708498984761,4345.119316636614,fixation
184107,963,651,3471.7718819069896,4277.716088005294,fixation
184107,946,655,349.2849839314596,4204.795128353366,fixation
184107,882,702,1588.0806024884253,4126.180118144996,fixation
184107,803,766,2033.420763147657,4042.2279672663126,fixation
184107,734,901,3032.226904438386,3954.0794471979093,fixation
184107,724,941,824.6211251235321,3863.855627763836,fixation
184107,651,921,1513.8031576133008,3774.6542257172396,fixation
184107,625,939,632.4555320336758,3690.306944672882,fixation
184107,624,929,200.9975124224178,3614.819480783978,fixation
184107,603,921,449.4441010848846,3551.538213998081,fixation
184107,588,930,349.857113690718,3502.3446965183234,fixation
184107,583,928,107.70329614269006,3467.183270331142,fixation
184108,565,940,432.6661530556787,3444.2262004838385,fixation
184108,572,939,141.4213562373095,3430.565547582999,fixation
184108,536,818,2524.8366283781606,3423.092852340635,fixation
184108,535,744,1480.135128966271,3419.2083757690034,fixation
184108,528,627,2344.1842930964276,3417.158020461407,fixation
184108,536,564,1270.1181047445941,3416.027930142305,fixation
184108,512,549,566.0388679233962,3415.483682757531,fixation
184108,452,520,1332.8165665236909,3415.44685385141,fixation
184108,427,505,583.09518948453,3415.8190111576696,fixation
184108,443,413,1867.6188047886003,3416.3634868318295,fixation
184108,453,307,2129.4130646729864,3416.748366755961,fixation
184108,496,186,2568.267898798721,3416.687988370207,fixation
184108,537,157,1004.3903623591775,3416.0874725459835,fixation
184108,564,145,590.9314681077662,3415.0937341860367,fixation
184108,551,122,528.3937925449162,3414.0253508999635,fixation
184108,578,115,557.8530272392541,3413.214607074892,fixation
184108,611,116,660.3029607687671,3412.8259651125204,fixation
184108,745,185,3014.4319531215165,3412.707051804294,fixation
184108,1066,272,6651.616344919481,3412.3252719750685,saccade
184108,1163,441,3897.1784665319083,3410.7623931154753,saccade
184108,1211,487,1329.6616110875727,3406.8045736747717,fixation
184109,1265,1079,11889.154721846293,3399.0873605352604,saccade
184109,1285,1038,912.3595782365635,3386.3102079113924,fixation
184109,1316,1009,848.9994110716449,3367.5027293735857,fixation
184109,1426,996,2215.310362003482,3342.2807801800327,fixation
184109,1481,1020,1200.1666550941998,3311.0484768798888,fixation
184109,1507,1041,668.4309986827361,3275.076404995041,fixation
184109,1517,1047,233.23807579381202,3236.395733968597,fixation
184109,1541,1048,480.4164859785725,3197.4994732527257,fixation
184109,1537,1049,82.4621125123532,3160.8953658515775,fixation
184109,1549,1059,312.40998703626616,3128.6371467243644,fixation
184110,721,1032,16568.802008594346,3101.966483863692,saccade
184110,884,940,3743.420895384327,3081.1956830386043,saccade
184110,943,928,1204.1594578792294,3065.8512395995585,fixation
184111,1410,976,9389.206569247477,3054.9746567616694,saccade
184111,1422,987,325.5764119219941,3047.468917205055,fixation
184111,1414,991,178.88543819998318,3042.3539426983543,fixation
184111,803,785,12895.84429186395,3038.8952746237474,saccade
184111,803,718,1340.0,3036.614543209931,fixation
184111,792,571,2948.219801846531,3035.2238718410413,fixation
184111,756,476,2031.8464508914053,3034.532003590939,fixation
184112,672,349,3045.324284866884,3034.3634512114486,saccade
184112,631,314,1078.1465577554843,3034.518309727334,fixation
184112,534,241,2428.00329489068,3034.7837312980846,fixation
184112,503,231,651.4598989960931,3034.9842260163055,fixation
184112,459,241,902.4411338142781,3035.0439778844193,fixation
184112,434,236,509.9019513592785,3035.0277595213074,fixation
184112,417,233,345.2535300326413,3035.1360830596077,fixation
184112,395,236,444.07206622349037,3035.6535019101666,fixation
184112,338,232,1142.8035701729323,3036.866575309636,fixation
184112,310,230,561.4267539047279,3038.9830786275243,fixation
184112,256,222,1091.7875251164944,3042.0732572971347,fixation
184112,247,213,254.5584412271571,3046.058447424036,fixation
184112,264,215,342.3448553724738,3050.735536470491,fixation
184112,317,224,1075.174404457249,3055.825378079405,fixation
184112,364,248,1055.4619841567007,3061.0238047286853,fixation
184112,430,262,1349.37022347464,3066.0395191688303,fixation
184112,464,297,975.9098319004681,3070.6105098951602,fixation
184112,602,427,3791.7805843693013,3074.501167506559,saccade
184115,491,1067,12991.089253792385,3077.4832054501157,saccade
184116,486,1026,826.0750571225352,3079.311998947689,fixation
184116,483,1011,305.9411708155671,3079.700824422784,fixation
184116,486,980,622.8964600958974,3078.30030585377,fixation
184116,492,952,572.7128425310541,3074.7020011022814,fixation
184116,504,957,260.0,3068.451171252268,fixation
184116,515,956,220.90722034374522,3059.0980162400297,fixation
184116,544,962,592.2837157984338,3046.2943207020626,fixation
184116,568,963,480.4164859785725,3029.8887820940913,fixation
184116,616,957,967.4709297958259,3010.0153708080647,fixation
184116,664,953,963.3275663033836,2987.145719575754,fixation
184116,698,932,799.2496481075234,2962.025537594764,fixation
184116,701,924,170.8800749063506,2935.5385811082024,fixation
184116,726,950,721.3875518748572,2908.5074661668914,fixation
184116,743,955,354.400902933387,2881.5038848077356,fixation
184116,767,954,480.4164859785725,2854.714639769789,fixation
184116,777,953,200.9975124224178,2827.8921832224705,fixation
184116,775,946,145.60219778561034,2800.3817341173535,fixation
184116,761,926,488.26222462934805,2771.2040970308826,fixation
184117,701,903,1285.1459061133874,2739.1952723352806,fixation
184117,646,849,1541.5576538034509,2703.2035727875946,fixation
184117,622,804,1020.0,2662.328340589354,fixation
184117,608,733,1447.34239211045,2616.1544062291587,fixation
184117,614,691,848.5281374238571,2564.8916426236838,fixation
184117,617,662,583.09518948453,2509.3694844539323,fixation
184117,647,611,1183.3849753989612,2450.884767018599,fixation
184117,656,600,284.2534080710379,2390.9743248600203,fixation
184117,679,578,636.5532185135819,2331.220170426075,fixation
184117,685,556,456.0701700396551,2273.1553059609123,fixation
184117,678,547,228.03508501982756,2218.268359654867,fixation
184117,677,536,220.90722034374522,2168.015629376937,fixation
184117,676,521,300.66592756745814,2123.7441591811157,fixation
184117,634,1079,11191.568254717477,2086.5327221462276,saccade
184118,610,1079,480.0,2056.934000859911,fixation
184118,591,1079,380.0,2034.8229544505632,fixation
184118,558,1025,1265.7013865837391,2019.389421043058,fixation
184118,546,969,1145.4256850621082,2009.3671808185086,fixation
184118,571,924,1029.5630140987,2003.3450359742646,fixation
184118,571,924,0.0,2000.091190643127,fixation
184118,566,913,241.66091947189145,1998.7965910092867,fixation
184118,567,898,300.66592756745814,1999.188001776396,fixation
184118,568,888,200.9975124224178,2001.4949289952742,fixation
184118,583,889,300.66592756745814,2006.2652615872462,fixation
184118,591,887,164.9242250247064,2014.0550681792645,fixation
184118,604,889,263.05892875931806,2025.0712559223346,fixation
184118,602,891,56.568542494923804,2038.887377048395,fixation
184118,604,885,126.49110640673517,2054.391532643062,fixation
184118,608,888,100.0,2069.9899512498987,fixation
184118,610,900,243.31050121192877,2084.0302803291133,fixation
184118,609,903,63.245553203367585,2095.2093218460936,fixation
184119,612,901,72.11102550927978,2102.887319962636,fixation
184119,630,901,360.0,2107.1281448616096,fixation
184119,641,903,223.60679774997897,2108.564990277271,fixation
184119,676,902,700.2856560004639,2108.107988110953,fixation
184119,684,903,161.24515496597098,2106.66860096073,fixation
184119,696,910,277.84887978899604,2104.967524703363,fixation
184119,703,896,313.04951684997053,2103.4760857580764,fixation
184119,702,892,82.4621125123532,2102.4416539058857,fixation
184119,718,908,452.54833995939043,2101.9468304196544,fixation
184119,722,950,843.8009243891595,2101.9581848005837,fixation
184119,698,974,678.8225099390855,2102.3571371490766,fixation
184120,953,1028,5213.098886458994,2102.9659587578353,saccade
184120,1195,1045,4851.927452054492,2103.5838656566075,saccade
184121,1341,1036,2925.5426846997125,2104.0362548429625,saccade
184121,1370,1033,583.09518948453,2104.221012098696,fixation
184121,1375,1033,100.0,2104.1411337136033,fixation
184121,1385,1027,233.23807579381202,2103.9062359979926,fixation
184121,1392,1025,145.60219778561034,2103.700152997843,fixation
184121,1398,1027,126.49110640673517,2103.7249279752236,fixation
184121,1402,1025,89.44271909999159,2104.1364463396276,fixation
184121,1424,1025,440.0,2104.9926909686824,fixation
184121,1443,1013,449.4441010848846,2106.230512882234,fixation
184121,1469,1010,523.450093132096,2107.677931834588,fixation
184121,1479,1012,203.96078054371137,2109.095712571842,fixation
184121,1465,1025,382.09946349085595,2110.233988469524,fixation
184122,531,959,18726.580040146146,2110.8840869846877,saccade
184122,563,922,978.3659846908007,2110.9090859860457,fixation
184123,665,646,5884.895920914829,2110.241894979815,saccade
184123,686,629,540.3702434442519,2108.871720993313,fixation
184123,663,565,1360.1470508735442,2106.8286592852473,fixation
184123,645,556,402.49223594996215,2104.188420608945,fixation
184123,575,517,1602.62285020525,2101.0958264645255,fixation
184123,549,518,520.3844732503075,2097.7841309197793,fixation
184123,526,507,509.9019513592785,2094.5602782808182,fixation
184123,448,461,1811.0770276274834,2091.7410588200155,fixation
184123,448,441,400.0,2089.5625444093303,fixation
184123,439,414,569.2099788303083,2088.1001497241596,fixation
184123,437,414,40.0,2087.2596687255013,fixation
184123,432,421,172.04650534085252,2086.842169621796,fixation
184123,433,440,380.5259518088089,2086.677734008205,fixation
184123,436,440,60.0,2086.776931982888,fixation
184123,434,444,89.44271909999159,2087.445996580183,fixation
184123,450,555,2242.944493294473,2089.325679661716,saccade
184124,459,580,531.4132102234569,2093.337930375019,fixation
184124,615,736,4412.346314604056,2100.560049161918,saccade
184124,554,911,3706.5347698355667,2112.0640880774504,saccade
184125,742,924,3768.978641488964,2128.781588929605,saccade
184125,866,833,3076.166445431716,2151.4123086385525,saccade
184126,968,946,3044.5360894559944,2180.392507053602,saccade
184127,806,989,3352.193311848229,2215.8662430079125,saccade
184127,809,850,2780.6474066303335,2257.64076980655,saccade
184127,811,765,1700.470523119998,2305.0864511514974,fixation
184127,806,674,1822.7451824103116,2357.031113502609,fixation
184127,782,626,1073.312629199899,2411.7026979914554,fixation
184127,704,601,1638.169710378018,2466.8132050049635,fixation
184127,658,625,1037.6897416858276,2519.8052062909624,fixation
184127,647,649,528.0151512977634,2568.2214487019965,fixation
184127,656,650,181.10770276274835,2610.0767712907873,fixation
184127,657,652,44.721359549995796,2644.173369449468,fixation
184127,651,656,144.22205101855957,2670.2299409138873,fixation
184127,650,656,20.0,2688.7987571345516,fixation
184127,639,654,223.60679774997897,2701.0548759361163,fixation
184127,644,653,101.98039027185568,2708.489411873472,fixation
184127,646,647,126.49110640673517,2712.59292590353,fixation
184128,639,643,161.24515496597098,2714.6295614483256,fixation
184128,640,645,44.721359549995796,2715.5138888347005,fixation
184128,676,661,787.9086241436883,2715.802663419562,fixation
184128,727,673,1047.8549517943788,2715.7641645998992,fixation
184128,839,703,2318.965286501719,2715.458674703212,fixation
184128,885,723,1003.1948963187563,2714.772548531077,fixation
184128,990,752,2178.623418583395,2713.417634453963,fixation
184128,1044,770,1138.4199576606165,2710.948768180484,fixation
184128,1090,784,961.6652224137046,2706.880417278105,fixation
184128,1226,817,2798.9283663573815,2700.935824356161,saccade
184128,1284,823,1166.19037896906,2693.366024998522,fixation
184128,1370,839,1749.514218290323,2685.1806437017444,fixation
184128,1389,858,537.4011537017761,2678.129032226551,fixation
184128,1399,918,1216.552506059644,2674.3412123113612,fixation
184128,1410,912,250.59928172283335,2675.7128546372696,fixation
184128,1434,917,490.3060268852505,2683.247826768822,fixation
184128,1457,914,463.89654018972806,2696.6857020741154,fixation
184128,1457,906,160.0,2714.5682686268146,fixation
184128,1459,906,40.0,2734.7120502452403,fixation
184128,1454,901,141.4213562373095,2754.8324398892187,fixation
184128,1454,900,20.0,2773.1079594690113,fixation
184129,1448,893,184.39088914585773,2788.494365209049,fixation
184129,1438,885,256.12496949731394,2800.7655396047867,fixation
184129,1429,865,438.63424398922615,2810.337170139375,fixation
184129,1424,847,373.6308338453881,2817.9893455511015,fixation
184129,1421,847,60.0,2824.5768766770598,fixation
184129,1420,845,44.721359549995796,2830.830569954388,fixation
184129,1420,840,100.0,2837.2810046965005,fixation
184129,1421,833,141.4213562373095,2844.304840747118,fixation
184129,1421,831,40.0,2852.239472157107,fixation
184129,1393,821,594.6427498927402,2861.5031832089435,fixation
