timestamp,x,y,velocity,threshold,classification
200506,1580,24,733.4848328356899,2183.486832069685,fixation
200506,1640,30,1205.9850745345068,2184.1665689822325,fixation
200506,1756,41,2330.407689654323,2185.0785543130114,saccade
200506,1802,41,920.0,2186.184275224062,fixation
200506,1873,29,1440.1388821915752,2187.439467951,fixation
200506,1910,25,744.3117626371358,2188.795988529214,fixation
200506,1911,38,260.76809620810593,2190.2072111263506,fixation
200506,1869,257,4459.820624195551,2191.6319732670463,saccade
200506,1817,449,3978.3413629300335,2193.0395688643175,saccade
200506,1763,464,1120.8925015361642,2194.411927772503,fixation
200507,1666,562,2757.7527082753445,2195.7448355937804,saccade
200507,1648,630,1406.8404316055178,2197.046431257865,fixation
200507,1653,664,687.3136110975832,2198.333764797233,fixation
200507,1642,667,228.03508501982756,2199.628694087313,fixation
200507,1621,641,668.4309986827361,2200.949868577969,fixation
200507,1611,630,297.3213749463701,2202.3013508502613,fixation
200507,1616,635,141.4213562373095,2203.655960028696,fixation
200507,1622,690,1106.5260954898442,2204.934840779152,fixation
200507,1620,710,401.9950248448356,2205.9903370896463,fixation
200507,1624,754,883.6288813749809,2206.6003163479836,fixation
200507,1622,768,282.842712474619,2206.4852786431056,fixation
200507,1618,792,486.62100242385753,2205.354018361774,fixation
200507,1633,814,532.5410782277739,2202.9738004864066,fixation
200507,1696,891,1989.7738564972651,2199.248707674818,fixation
200507,1710,946,1135.0770898930168,2194.2809287473465,fixation
200507,1736,967,668.4309986827361,2188.390971768146,fixation
200507,1720,964,325.5764119219941,2182.0819057035073,fixation
200507,1681,957,792.464510246358,2175.9536243606353,fixation
200507,1629,948,1055.4619841567007,2170.5890304142486,fixation
200507,1481,933,2975.1638610335394,2166.445129912975,saccade
200507,1370,918,2240.1785643113362,2163.769510065646,saccade
200508,1307,910,1270.1181047445941,2162.595661701888,fixation
200508,1220,895,1765.6726763474594,2162.7542722757703,fixation
200508,1197,891,466.9047011971501,2163.939313874895,fixation
200508,1067,853,2708.800472533922,2165.786652552791,saccade
200508,975,813,2006.3897926375125,2167.947304381747,fixation
200508,884,704,2839.859151436916,2170.1427670220814,saccade
200508,857,675,792.464510246358,2172.191739893723,fixation
200508,846,650,546.2600113499064,2174.0014501912283,fixation
200508,856,611,805.2328855678958,2175.519227599769,fixation
200508,863,606,172.04650534085252,2176.638090280797,fixation
200508,871,589,375.7658845611187,2177.055937349659,fixation
200508,859,591,243.31050121192877,2176.106216220398,fixation
200508,852,592,141.4213562373095,2172.6047510921844,fixation
200508,828,578,555.6977595779921,2164.7904608161602,fixation
200508,803,576,501.59744815937813,2150.438309463851,fixation
200508,805,565,223.60679774997897,2127.177358002369,fixation
200508,810,522,865.7944328765344,2092.977392312107,fixation
200508,815,507,316.2277660168379,2046.6717520329462,fixation
200508,820,481,529.528091794949,1988.3601758232003,fixation
200508,828,484,170.8800749063506,1919.5555248612122,fixation
200508,846,486,362.2154055254967,1843.0172522621033,fixation
200509,849,487,63.245553203367585,1762.3128586381445,fixation
200509,852,479,170.8800749063506,1681.2303354210535,fixation
200509,855,476,84.85281374238569,1603.2032939197072,fixation
200509,857,469,145.60219778561034,1530.9084453883647,fixation
200509,861,454,310.4834939252005,1466.094138940793,fixation
200509,865,447,161.24515496597098,1409.643778239079,fixation
200509,872,436,260.76809620810593,1361.774466925467,fixation
200509,880,429,212.60291625469299,1322.2660766710892,fixation
200509,889,414,349.857113690718,1290.623020418184,fixation
200509,897,404,256.12496949731394,1266.1591510397495,fixation
200509,942,389,948.6832980505137,1248.0200251170154,fixation
200509,951,377,300.0,1235.2044451244315,fixation
200509,955,362,310.4834939252005,1226.6205334722158,fixation
200509,954,359,63.245553203367585,1221.1704607477232,fixation
200509,948,353,169.70562748477138,1217.847537241655,fixation
200509,947,348,101.98039027185568,1215.805421886102,fixation
200509,946,346,44.721359549995796,1214.388121184389,fixation
200509,943,345,63.245553203367585,1213.115479983766,fixation
200509,945,347,56.568542494923804,1211.6403949817627,fixation
200509,946,357,200.9975124224178,1209.6973264003436,fixation
200509,948,372,302.65491900843114,1207.0304354654752,fixation
200509,961,412,841.1896337925236,1203.3729126659398,fixation
200510,969,435,487.03182647543684,1198.4153975192125,fixation
200510,972,461,523.450093132096,1191.8034538274119,fixation
200510,970,504,860.9297300012353,1183.1585453284074,fixation
200510,970,523,380.0,1172.1148271774368,fixation
200510,970,537,280.0,1158.373303763586,fixation
200510,971,548,220.90722034374522,1141.7698970496947,fixation
200510,979,534,322.49030993194197,1122.3368333826797,fixation
200510,1048,457,2067.849124090053,1100.3635747081323,saccade
200510,1095,389,1653.239244634605,1076.432788728044,saccade
200510,1157,305,2088.0613017821097,1051.4060155939565,saccade
200510,1184,224,1707.6299364909248,1026.3597203376505,saccade
200510,1193,196,588.2176467941097,1002.4582069774433,fixation
200510,1211,137,1233.693641063291,980.7790536414121,saccade
200510,1209,112,501.59744815937813,962.1302334817535,fixation
200510,1202,72,812.1576201698781,946.9254289551372,fixation
200510,1196,73,121.65525060596438,935.1623283424349,fixation
200510,1156,73,800.0,926.5167195794686,fixation
200510,1123,76,662.7216610312356,920.511333519275,fixation
200510,1021,82,2043.5263639111681,916.6850024701225,saccade
200510,982,82,780.0,914.7062972365848,fixation
200510,916,82,1320.0,914.40397935038,saccade
200511,891,82,500.0,915.7225620561276,fixation
200511,876,81,300.66592756745814,918.6355836779394,fixation
200511,877,80,28.284271247461902,923.055219729991,fixation
200511,881,80,80.0,928.7733037200297,fixation
200511,887,77,134.16407864998737,935.4554656420299,fixation
200511,887,79,40.0,942.6882033145192,fixation
200511,898,142,1279.0621564255584,950.0595525927774,saccade
200511,907,194,1055.4619841567007,957.2433322583494,saccade
200511,924,290,1949.8717906570164,964.059617693083,saccade
200511,930,326,729.9315036357863,970.4987301241858,fixation
200511,938,359,679.1170738539859,976.7094128735386,fixation
200511,938,418,1180.0,982.9619862088157,saccade
200511,936,449,621.2889826803627,989.5981212849655,fixation
200511,935,472,460.4345773288535,996.963680306887,fixation
200511,933,510,761.0519036176178,1005.3228554551437,fixation
200511,927,528,379.4733192202055,1014.7514203110943,fixation
200511,889,541,803.2434251209281,1025.0429933092887,fixation
200511,877,546,260.0,1035.6750722458264,fixation
200511,894,555,384.70768123342685,1045.8744589406776,fixation
200511,954,604,1549.322432549145,1054.7840574542638,saccade
200511,998,623,958.5405573057407,1061.6779041746754,fixation
200512,1075,657,1683.448840921517,1066.1504397272045,saccade
200512,1108,665,679.1170738539859,1068.2229416110795,fixation
200512,1170,676,1259.3649193144931,1068.3284403708244,saccade
200512,1183,670,286.35642126552705,1067.1913096972398,fixation
200512,1200,662,375.7658845611187,1065.6356515712057,fixation
200512,1189,658,234.0939982143925,1064.3838803600295,fixation
200512,1177,636,501.1985634456667,1063.9036012588913,fixation
200512,1168,622,332.86633954186476,1064.3441172123853,fixation
200512,1143,591,796.4923100695951,1065.5623896840539,fixation
200512,1130,573,444.07206622349037,1067.210718813401,fixation
200512,1103,545,777.9460135510689,1068.8377493912906,fixation
200512,1100,536,189.73665961010275,1069.975303787549,fixation
200512,1105,520,335.2610922848042,1070.2006680738828,fixation
200512,1103,504,322.49030993194197,1069.1797725783044,fixation
200512,1103,496,160.0,1066.7007579644999,fixation
200512,1104,488,161.24515496597098,1062.701024102757,fixation
200512,1103,486,44.721359549995796,1057.2811080464421,fixation
200512,1102,478,161.24515496597098,1050.6982941080346,fixation
200512,1102,477,20.0,1043.330712835222,fixation
200512,1096,475,126.49110640673517,1035.6180386075198,fixation
200512,1094,464,223.60679774997897,1027.990329901753,fixation
200512,1094,461,60.0,1020.8055437828814,fixation
200513,1094,459,40.0,1014.313410875716,fixation
200513,1096,460,44.721359549995796,1008.6483320062471,fixation
200513,1095,457,63.245553203367585,1003.8469284028861,fixation
200513,1093,454,72.11102550927978,999.8771630969833,fixation
200513,1091,452,56.568542494923804,996.6653207116528,fixation
200513,1083,454,164.9242250247064,994.1172273423247,fixation
200513,1146,469,1295.2219886953742,992.1300728455965,saccade
200513,1199,483,1096.3576058932597,990.599961827375,saccade
200513,1249,520,1244.0257232067188,989.4288172113045,saccade
200513,1266,541,540.3702434442519,988.5315281165192,fixation
200513,1314,569,1111.3955191559842,987.8442642238057,saccade
200513,1370,581,1145.4256850621082,987.330304107739,saccade
200513,1439,585,1382.316895650198,986.9844475131035,saccade
200513,1524,592,1705.7549648176316,986.8309681237504,saccade
200513,1563,597,786.3841300535,986.9138597979907,fixation
200513,1614,620,1118.9280584559492,987.2763360732278,saccade
200513,1645,644,784.0918313565063,987.9305259433277,fixation
200513,1656,656,325.5764119219941,988.8288298230423,fixation
200513,1667,656,220.0,989.849129748657,fixation
200513,1669,650,126.49110640673517,990.8053413156327,fixation
200513,1664,651,101.98039027185568,991.4831965582139,fixation
200514,1665,654,63.245553203367585,991.686087270728,fixation
200514,1650,652,302.65491900843114,991.2760064417839,fixation
200514,1411,638,4788.19381395532,990.193954785312,saccade
200514,1295,629,2326.972281742952,988.4611058050514,saccade
200514,1157,606,2798.070763937181,986.167966827196,saccade
200514,1133,589,588.2176467941097,983.4559578320641,fixation
200514,1107,550,937.4433316206372,980.5058464335043,fixation
200514,1085,530,594.6427498927402,977.5203110139885,fixation
200514,1047,507,888.3692925805124,974.7005161242603,fixation
200514,1045,498,184.39088914585773,972.2183217580073,fixation
200514,1045,491,140.0,970.1851422544235,fixation
200514,1051,490,121.65525060596438,968.6327638245704,fixation
200514,1058,486,161.24515496597098,967.5153414966924,fixation
200514,1059,485,28.284271247461902,966.7443497215385,fixation
200514,1059,484,20.0,966.264138489057,fixation
200514,1057,481,72.11102550927978,966.1758082326176,fixation
200514,1055,480,44.721359549995796,966.9172873673787,fixation
200514,1045,467,328.0243893371345,969.4896512367229,fixation
200514,1038,460,197.98989873223329,975.6725487588116,fixation
200514,1036,436,481.6637831516918,988.0873918025454,fixation
200514,1031,423,278.56776554368236,1009.8861908752658,fixation
200515,1028,405,364.96575181789314,1043.8946483912173,fixation
200515,1020,390,340.0,1091.4859729966058,fixation
200515,1010,380,282.842712474619,1151.8287558074414,fixation
200515,987,366,538.5164807134504,1221.9923807859223,fixation
200515,922,355,1318.4839779079607,1297.732084301495,saccade
200515,881,352,822.1921916437785,1374.4382128442064,fixation
200515,842,329,905.5385138137417,1447.9299122363668,fixation
200515,825,316,428.0186911806539,1514.9874266242764,fixation
200515,813,292,536.6563145999495,1573.6133213021972,fixation
200515,796,284,375.7658845611187,1623.0478024104773,fixation
200515,793,274,208.806130178211,1663.5750296516608,fixation
200515,748,238,1152.5623627379127,1696.195600773084,fixation
200515,722,216,681.1754546370561,1722.2546448150192,fixation
200515,653,188,1489.295135290517,1743.1208932429856,fixation
200515,621,182,651.1528238439882,1759.9691733190434,fixation
200515,615,176,169.70562748477138,1773.6831789529056,fixation
200515,627,165,325.5764119219941,1784.8525113355993,fixation
200515,644,152,428.0186911806539,1793.8290454532553,fixation
200515,653,141,284.2534080710379,1800.8094286502392,fixation
200515,687,129,721.1102550927978,1805.9228513112082,fixation
200515,698,118,311.12698372208087,1809.305733109656,fixation
200516,704,122,144.22205101855957,1811.150525138552,fixation
200516,734,118,605.3098380168623,1811.7172831501075,fixation
200516,794,113,1204.1594578792294,1811.309893930066,fixation
200516,852,105,1170.9824934643557,1810.2275763947328,fixation
200516,885,100,667.5327707311454,1808.7127048165912,fixation
200516,1031,99,2920.068492347397,1806.9073154586708,saccade
200516,1088,99,1140.0,1804.8387947142744,fixation
200516,1121,95,664.8308055437864,1802.4354031587118,fixation
200516,1114,94,141.4213562373095,1799.5745496370178,fixation
200516,1086,95,560.357029044876,1796.1537318398382,fixation
200516,1067,96,380.5259518088089,1792.1629967008244,fixation
200516,1049,96,360.0,1787.7345568507856,fixation
200516,1024,96,500.0,1783.1428123426501,fixation
200516,973,92,1023.132444994293,1778.7502619744334,fixation
200516,948,92,500.0,1774.9162819292671,fixation
200516,925,86,475.3945729601885,1771.9045179862649,fixation
200516,909,84,322.49030993194197,1769.8229768556257,fixation
200516,889,79,412.31056256176606,1768.6185449981049,fixation
200516,879,70,269.07248094147417,1768.1180275753868,fixation
200516,885,68,126.49110640673517,1768.094292333194,fixation
200516,891,66,126.49110640673517,1768.3299593631316,fixation
200516,890,61,101.98039027185568,1768.659933389646,fixation
200517,888,62,44.721359549995796,1768.9879328470565,fixation
200517,888,72,200.0,1769.280944329119,fixation
200517,889,100,560.357029044876,1769.5501160081408,fixation
200517,904,119,484.14873747640814,1769.8291288309083,fixation
200517,920,119,320.0,1770.1542921069536,fixation
200517,933,115,272.02941017470886,1770.5519591539387,fixation
200517,958,112,503.5871324805669,1771.0315571213514,fixation
200517,949,124,300.0,1771.5854180942715,fixation
200517,947,130,126.49110640673517,1772.1923647467024,fixation
200517,957,481,7022.848424962623,1772.8240885649193,saccade
200517,956,496,300.66592756745814,1773.4527798366094,fixation
200517,578,500,7560.423268574319,1774.0581761398184,saccade
200517,570,935,8701.471139985468,1774.63305627644,saccade
200517,526,899,1137.0136322841515,1775.1867439329033,fixation
200517,528,818,1620.4937519163718,1775.746073952229,fixation
200517,583,616,4187.075351602834,1776.35521776497,saccade
200517,588,614,107.70329614269006,1777.0734358285367,fixation
200517,632,675,1504.2606157179014,1777.969769029895,fixation
200517,631,742,1340.1492454200763,1779.1140364471944,fixation
200517,628,760,364.96575181789314,1780.561000067321,fixation
200517,635,765,172.04650534085252,1782.3319986623267,fixation
200518,648,733,690.7966415668217,1784.3972804228333,fixation
200518,659,614,2390.1464390283704,1786.6704500196436,saccade
200518,696,552,1444.0221604947756,1789.019547640061,fixation
