timestamp,x,y,velocity,threshold,classification
195124,1261,380,401.9950248448356,1785.399437124781,fixation
195124,1261,380,0.0,1785.9369463736225,fixation
195124,1246,382,302.65491900843114,1786.417125877794,fixation
195124,1241,385,116.61903789690601,1786.8081913967294,fixation
195124,1232,385,180.0,1787.0828646887878,fixation
195124,1228,384,82.4621125123532,1787.2285995383993,fixation
195124,1214,382,282.842712474619,1787.2598800321807,fixation
195124,1166,387,965.1942809610923,1787.2262416615,fixation
195124,419,353,14955.467227739828,1787.206487632793,saccade
195124,391,398,1060.0,1787.2816849350247,fixation
195124,379,416,432.6661530556787,1787.4791493126509,fixation
195125,360,452,814.1252974819048,1787.7022805821916,fixation
195125,360,461,180.0,1787.6715137242445,fixation
195125,362,479,362.2154055254967,1786.910186813986,fixation
195125,363,483,82.4621125123532,1784.8096487932999,fixation
195125,364,490,141.4213562373095,1780.7552196266302,fixation
195125,364,496,120.0,1774.283752244272,fixation
195125,369,495,101.98039027185568,1765.2115323063977,fixation
195125,376,495,140.0,1753.6819349887405,fixation
195125,385,494,181.10770276274835,1740.1251584812044,fixation
195125,391,496,126.49110640673517,1725.1566939051402,fixation
195125,435,505,898.2204629154247,1709.462643321605,fixation
195125,464,509,585.4912467321778,1693.7003136248156,fixation
195125,512,519,980.612053770501,1678.4172180938413,fixation
195125,539,528,569.2099788303083,1663.9596975203071,fixation
195125,533,525,134.16407864998737,1650.3655815766,fixation
195125,527,514,250.59928172283335,1637.2726556210637,fixation
195125,524,506,170.8800749063506,1623.9117285856532,fixation
195125,515,494,300.0,1609.2389112924668,fixation
195125,507,490,178.88543819998318,1592.2015303918029,fixation
195125,488,472,523.450093132096,1572.0554822753274,fixation
195125,488,472,0.0,1548.6240801120025,fixation
195126,489,459,260.76809620810593,1522.40554065771,fixation
195126,488,448,220.90722034374522,1494.4964005177503,fixation
195126,488,443,100.0,1466.365052445239,fixation
195126,488,436,140.0,1439.5465781233352,fixation
195126,487,432,82.4621125123532,1415.3587612527824,fixation
195126,489,433,44.721359549995796,1394.697319730175,fixation
195126,504,437,310.4834939252005,1377.967242119793,fixation
195126,509,438,101.98039027185568,1365.1166176390643,fixation
195126,513,439,82.4621125123532,1355.7833469923453,fixation
195126,524,440,220.90722034374522,1349.4037958228087,fixation
195126,527,440,60.0,1345.3540084185033,fixation
195126,532,442,107.70329614269006,1343.0295478074904,fixation
195126,533,443,28.284271247461902,1341.8987606273454,fixation
195126,540,449,184.39088914585773,1341.5297660426284,fixation
195126,547,452,152.31546211727817,1341.5982833201329,fixation
195126,549,453,44.721359549995796,1341.8749575031134,fixation
195126,547,453,40.0,1342.1988445024244,fixation
195126,544,452,63.245553203367585,1342.4159280978638,fixation
195126,540,451,82.4621125123532,1342.2942148715174,fixation
195126,539,451,20.0,1341.432099204305,fixation
195126,541,451,40.0,1339.181882187685,fixation
195126,542,455,82.4621125123532,1334.6439786915098,fixation
195127,543,456,28.284271247461902,1326.7744604593145,fixation
195127,542,456,20.0,1314.6071777929285,fixation
195127,541,456,20.0,1297.5841028673503,fixation
195127,539,456,40.0,1275.8806624053354,fixation
195127,535,472,329.8484500494128,1250.6394995716323,fixation
195127,534,471,28.284271247461902,1224.0195282609275,fixation
195127,534,470,20.0,1198.9897809934948,fixation
195127,534,471,20.0,1178.8613402296444,fixation
195127,533,472,28.284271247461902,1166.6130799315306,fixation
195127,873,590,7197.888579298793,1164.1673793256045,saccade
195127,914,623,1052.6157893552613,1171.8644674148263,fixation
195127,964,643,1077.0329614269008,1188.3715112417883,fixation
195127,967,644,63.245553203367585,1211.0745278600107,fixation
195127,948,638,398.4971769034255,1236.7751345383977,fixation
195127,929,633,392.93765408776994,1262.4164194176021,fixation
195127,908,627,436.80659335683106,1285.6233437239764,fixation
195127,904,624,100.0,1304.9658660094908,fixation
195127,901,613,228.03508501982756,1319.9525290472207,fixation
195127,894,607,184.39088914585773,1330.8267253198158,fixation
195127,891,599,170.8800749063506,1338.2715072839342,fixation
195127,892,596,63.245553203367585,1343.1229002318428,fixation
195128,898,590,169.70562748477138,1346.1633224569102,fixation
195128,950,570,1114.2710621747294,1348.015355183786,fixation
195128,1667,657,14445.179126615218,1349.1193035236806,saccade
195128,1676,643,332.86633954186476,1349.7596362636077,fixation
195128,1691,637,323.1098884280702,1350.1086027627257,fixation
195128,1683,626,272.02941017470886,1350.2672698215144,fixation
195128,1677,620,169.70562748477138,1350.2964557334603,fixation
195128,1632,603,962.0810776644555,1350.2350033942455,fixation
195128,1601,595,640.3124237432849,1350.1089505261325,fixation
195128,1551,589,1007.1742649611338,1349.934867475094,fixation
195128,1486,577,1321.9682295728592,1349.7207506959066,fixation
195128,1469,573,349.2849839314596,1349.4672479909245,fixation
195128,1442,569,545.8937625582472,1349.1698788862395,fixation
195128,1415,564,549.1812087098392,1348.8223995208948,fixation
195128,1402,562,263.05892875931806,1348.417807135952,fixation
195128,1390,560,243.31050121192877,1347.9514727728115,fixation
195128,1383,560,140.0,1347.420265845849,fixation
195128,1382,559,28.284271247461902,1346.8216571064627,fixation
195128,1383,557,44.721359549995796,1346.152665834858,fixation
195128,1381,555,56.568542494923804,1345.4109406878997,fixation
195128,1374,548,197.98989873223329,1344.5930513387316,fixation
195129,1374,546,40.0,1343.6988365690368,fixation
195129,1377,546,60.0,1342.7344633930288,fixation
195129,1380,546,60.0,1341.717083944856,fixation
195129,1385,548,107.70329614269006,1340.6777134410963,fixation
195129,1387,548,40.0,1339.6603709177473,fixation
195129,1391,551,100.0,1338.7162742473176,fixation
195129,1395,555,113.13708498984761,1337.89497539705,fixation
195129,1402,570,331.05890714493694,1337.2362547184084,fixation
195129,1409,580,244.13111231467403,1336.7653842108878,fixation
195129,1409,604,480.0,1336.490189092534,fixation
195129,1413,614,215.40659228538013,1336.3937850945044,fixation
195129,1417,619,128.06248474865697,1336.4177310118037,fixation
195129,1418,620,28.284271247461902,1336.4399240712714,fixation
195129,1423,620,100.0,1336.2623254334558,fixation
195129,1431,620,160.0,1335.6318517783595,fixation
195129,1433,619,44.721359549995796,1334.2976879450698,fixation
195129,1434,618,28.284271247461902,1332.090280764659,fixation
195129,1436,617,44.721359549995796,1328.9846362682674,fixation
195129,1436,615,40.0,1325.113288334367,fixation
195129,1435,615,20.0,1320.7149752261553,fixation
195129,548,497,17896.290118345758,1316.039685901445,saccade
195130,538,495,203.96078054371137,1311.250207304272,fixation
195130,527,494,220.90722034374522,1306.353494874591,fixation
195130,528,500,121.65525060596438,1301.1738475076468,fixation
195130,527,497,63.245553203367585,1295.3508966625661,fixation
195130,527,497,0.0,1288.3429907250156,fixation
195130,527,498,20.0,1279.4401953811753,fixation
195130,516,495,228.03508501982756,1267.8167113186923,fixation
195130,509,476,404.9691346263317,1252.657940477231,fixation
195130,492,407,1421.2670403551892,1233.3651801400495,saccade
195130,495,381,523.450093132096,1209.7889331460374,fixation
195130,497,345,721.1102550927978,1182.4064195247618,fixation
195130,493,329,329.8484500494128,1152.357038662492,fixation
195130,487,316,286.35642126552705,1121.295739960351,fixation
195130,489,302,282.842712474619,1091.0889094031402,fixation
195130,493,279,466.9047011971501,1063.4418830372979,fixation
195130,494,272,141.4213562373095,1039.5826478104714,fixation
195130,503,264,240.8318915758459,1020.1029664439951,fixation
195130,505,261,72.11102550927978,1004.9896958126587,fixation
195130,505,255,120.0,993.7982854917623,fixation
195130,505,251,80.0,985.8583115154142,fixation
195130,505,248,60.0,980.463982089615,fixation
195130,504,237,220.90722034374522,976.9764907518013,fixation
195131,504,225,240.0,974.8676642227515,fixation
195131,504,203,440.0,973.7204665741881,fixation
195131,500,197,144.22205101855957,973.2127700853778,fixation
195131,468,181,715.5417527999327,973.0987422606357,fixation
195131,454,176,297.3213749463701,973.1950537820012,fixation
195131,435,164,449.4441010848846,973.3720730421148,fixation
195131,426,162,184.39088914585773,973.5473018651031,fixation
195131,411,161,300.66592756745814,973.6782040577617,fixation
195131,410,161,20.0,973.7536150615034,fixation
195131,416,161,120.0,973.7816338001164,fixation
195131,417,161,20.0,973.7800751832488,fixation
195131,421,161,80.0,973.769771889785,fixation
195131,440,163,382.09946349085595,973.7681211280185,fixation
195131,473,165,661.2110101926615,973.7876380229183,fixation
195131,601,170,2561.9523805098324,973.8337196020753,saccade
195131,657,167,1121.6059914247962,973.8998672733026,saccade
195131,701,152,929.7311439335567,973.9548507776537,fixation
195131,713,158,268.32815729997475,973.9153271034645,fixation
195131,711,155,72.11102550927978,973.5965172937582,fixation
195131,710,154,28.284271247461902,972.6371837789138,fixation
195131,708,154,40.0,970.4098408562179,fixation
195132,708,155,20.0,965.9472243962493,fixation
195132,712,166,234.0939982143925,957.9381003889748,fixation
195132,715,172,134.16407864998737,944.8432196943095,fixation
195132,721,181,216.33307652783935,925.1488661206301,fixation
195132,727,180,121.65525060596438,897.717463031365,fixation
195132,745,181,360.5551275463989,862.1486103768366,fixation
195132,753,181,160.0,819.0367286091173,fixation
195132,758,181,100.0,770.0476228409639,fixation
195132,760,178,72.11102550927978,717.7709129143223,fixation
195132,759,175,63.245553203367585,665.3767976692026,fixation
195132,758,175,20.0,616.1401575872028,fixation
195132,758,176,20.0,572.9188102483024,fixation
195132,758,176,0.0,537.673256276152,fixation
195132,727,184,640.3124237432849,511.1410961795917,saccade
195132,708,184,380.0,492.8249554293345,fixation
195132,690,184,360.0,481.377536696343,fixation
195132,673,181,345.2535300326413,475.2258656443189,fixation
195132,676,180,63.245553203367585,473.0970992813958,fixation
195132,683,174,184.39088914585773,474.2629908438731,fixation
195132,686,168,134.16407864998737,478.5435733483133,fixation
195132,691,156,260.0,486.1693469762544,fixation
195133,704,150,286.35642126552705,497.53166207113225,fixation
195133,713,152,184.39088914585773,512.8521277734551,fixation
195133,730,146,360.5551275463989,531.879285980339,fixation
195133,734,149,100.0,553.7559650309431,fixation
195133,729,155,156.20499351813308,577.1241606984396,fixation
195133,728,152,63.245553203367585,600.4001407779682,fixation
195133,727,148,82.4621125123532,622.0860680116648,fixation
195133,726,149,28.284271247461902,641.0257705941616,fixation
195133,726,150,20.0,656.5484296610393,fixation
195133,700,173,694.2621983083912,668.4874506102585,saccade
195133,673,179,553.1726674375732,677.1019352395545,fixation
195133,641,181,641.2487816752559,682.929546089536,fixation
195133,602,183,781.0249675906654,686.6246761810761,saccade
195133,601,185,44.721359549995796,688.8187806271923,fixation
195133,608,187,145.60219778561034,690.0249793209855,fixation
195133,614,188,121.65525060596438,690.6002295962019,fixation
195133,616,190,56.568542494923804,690.7496664742864,fixation
195133,619,192,72.11102550927978,690.5589144231845,fixation
195133,616,195,84.85281374238569,690.0447668305335,fixation
195133,579,195,740.0,689.2164936718775,saccade
195133,562,196,340.58772731852804,688.141170808852,fixation
195133,562,194,40.0,686.9952044875567,fixation
195134,562,193,20.0,686.0781334412384,fixation
195134,562,193,0.0,685.7667798570781,fixation
195134,541,212,566.3920903402518,686.4117073651398,fixation
195134,518,219,480.8326112068523,688.2053358163539,fixation
195134,499,217,382.09946349085595,691.0924825529858,fixation
195134,477,209,468.187996428785,694.7517300686754,fixation
195134,470,206,152.31546211727817,698.6864412287774,fixation
195134,460,195,297.3213749463701,702.3678772591206,fixation
195134,462,187,164.9242250247064,705.3776710983386,fixation
195134,465,181,134.16407864998737,707.4944821668757,fixation
195134,480,166,424.26406871192853,708.7085228039878,fixation
195134,492,165,240.8318915758459,709.1779954001156,fixation
195134,488,167,89.44271909999159,709.1366037089326,fixation
195134,487,165,44.721359549995796,708.8251909306899,fixation
195134,487,164,20.0,708.4335185541939,fixation
195134,486,165,28.284271247461902,708.0762433807848,fixation
195134,486,166,20.0,707.7933188822599,fixation
195134,490,227,1222.620137246234,707.5651590937648,saccade
195134,472,397,3419.005703417296,707.3386688634821,saccade
195134,466,430,670.8203932499368,707.0721131679838,fixation
195134,458,425,188.67962264113206,706.8240965131777,fixation
195135,452,425,120.0,706.9212144476719,fixation
195135,443,425,180.0,708.2350720306293,fixation
195135,436,426,141.4213562373095,712.5500151956412,fixation
195135,434,429,72.11102550927978,722.8865630401907,fixation
195135,436,438,184.39088914585773,743.28902556003,fixation
195135,436,437,20.0,777.7819248156275,fixation
195135,434,433,89.44271909999159,828.6213681627344,fixation
195135,434,432,20.0,895.1315031564916,fixation
195135,433,434,44.721359549995796,973.9591564343824,fixation
195135,433,434,0.0,1060.260620130069,fixation
195135,382,744,6283.343059232084,1148.9394964568646,saccade
195135,402,744,400.0,1235.577355119611,fixation
195135,452,653,2076.631888419322,1317.028404172088,saccade
195135,483,613,1012.1264743103995,1391.6871192076323,fixation
195135,517,561,1242.5779653607253,1459.4457358187865,fixation
195135,529,549,339.41125496954277,1521.4008818349807,fixation
195135,544,581,706.8238818828917,1579.4190156437685,fixation
195135,543,580,28.284271247461902,1635.6696049669695,fixation
195135,543,579,20.0,1692.177667139958,fixation
195135,542,579,20.0,1750.4002647443467,fixation
195135,535,598,404.9691346263317,1810.8428838370996,fixation
195136,516,621,596.657355607052,1872.8197808686677,fixation
195136,503,622,260.76809620810593,1934.4651433991517,fixation
195136,486,619,345.2535300326413,1993.1207806240016,fixation
195136,486,619,0.0,2045.9736002535205,fixation
195136,465,608,474.1307836451879,2090.7467425324157,fixation
195136,469,623,310.4834939252005,2126.2072863734375,fixation
195136,468,621,44.721359549995796,2152.344657097977,fixation
195136,468,621,0.0,2170.2087665821005,fixation
195136,467,622,28.284271247461902,2181.506739719632,fixation
195136,463,615,161.24515496597098,2188.131641239788,fixation
195136,451,546,1400.7141035914503,2191.7705174581088,fixation
195136,456,486,1204.1594578792294,2193.7046917666,fixation
195136,458,440,920.869154657707,2194.76927176064,fixation
195136,473,349,1844.5595680270128,2195.4582797738876,fixation
195136,478,314,707.1067811865476,2196.0624307303465,fixation
