timestamp,x,y,velocity,threshold,classification
174518,839,514,263.05892875931806,1084.982194857603,fixation
174518,837,523,184.39088914585773,1091.4911818650062,fixation
174518,838,534,220.90722034374522,1097.606580438839,fixation
174518,855,530,349.2849839314596,1103.470351631463,fixation
174518,894,486,1175.925167687128,1109.1640089799662,saccade
174518,913,442,958.5405573057407,1114.6989044275065,fixation
174518,956,367,1729.0459797240787,1120.018097756537,saccade
174518,973,336,707.1067811865476,1125.0140044164702,fixation
174519,994,318,553.1726674375732,1129.5582196656487,fixation
174519,1004,299,429.4182110716777,1133.537369114894,fixation
174519,1020,270,662.4198064671677,1136.8844837199592,fixation
174519,1029,264,216.33307652783935,1139.5939091998084,fixation
174519,1042,244,477.07441767506253,1141.7178521816315,fixation
174519,1050,239,188.67962264113206,1143.3469291755162,fixation
174519,1065,226,396.9886648255841,1144.583437528171,fixation
174519,1075,220,233.23807579381202,1145.5201800075733,fixation
174519,1080,212,188.67962264113206,1146.2287288334091,fixation
174519,1089,204,240.8318915758459,1146.7587861268596,fixation
174519,1092,200,100.0,1147.1431795843746,fixation
174519,1098,202,126.49110640673517,1147.4055276350844,fixation
174519,1101,204,72.11102550927978,1147.5670749832952,fixation
174519,1108,210,184.39088914585773,1147.6504707384015,fixation
174519,1112,216,144.22205101855957,1147.680756952142,fixation
174519,1118,226,233.23807579381202,1147.6833155147983,fixation
174519,1128,237,297.3213749463701,1147.679284014623,fixation
174519,1140,287,1028.3968105745953,1147.6810005950517,fixation
174519,1099,390,2217.2054483064935,1147.6885916819515,saccade
174519,990,560,4038.861225642693,1147.689071019942,saccade
174519,940,631,1736.7786272291585,1147.6577637538305,saccade
174520,890,671,1280.6248474865697,1147.561218795934,saccade
174520,865,684,563.5601121442148,1147.3613628767757,fixation
174520,851,704,488.26222462934805,1147.0205217614382,fixation
174520,830,711,442.7188724235731,1146.508192741442,fixation
174520,825,705,156.20499351813308,1145.8091044851672,fixation
174520,839,671,735.3910524340093,1144.9316643446482,fixation
174520,868,595,1626.8988905276196,1143.9139274974382,saccade
174520,906,488,2270.946939054279,1142.8234514413666,saccade
174520,969,339,3235.4288741989058,1141.7495284180432,saccade
174520,997,288,1163.6150566231083,1140.7856331481541,saccade
174520,1015,264,600.0,1140.0085374226771,fixation
174520,1042,239,735.9347797189639,1139.457505441289,fixation
174520,1056,231,322.49030993194197,1139.1223925384638,fixation
174520,1096,259,976.5244492586961,1138.9443001786149,fixation
174520,1130,277,769.4153624668537,1138.8300563159355,fixation
174520,1214,380,2658.1948762270986,1138.6776376333228,saccade
174520,1244,429,1149.0865937778578,1138.404865717011,saccade
174520,1265,464,816.333265278342,1137.9754925406348,fixation
174520,1277,539,1519.0786681406594,1137.416653146876,saccade
174520,1282,558,392.93765408776994,1136.822985348552,fixation
174520,1288,574,341.7601498127012,1136.346428483283,fixation
174520,1313,642,1448.9996549343964,1136.1721567440045,saccade
174521,1319,653,250.59928172283335,1136.4851303343403,fixation
174521,1324,631,451.2205669071391,1137.4329031399632,fixation
174521,1318,625,169.70562748477138,1139.0942281681853,fixation
174521,1316,607,362.2154055254967,1141.4602511816229,fixation
174521,1303,508,1996.9977466186585,1144.432676270124,saccade
174521,1296,454,1089.0362712049584,1147.8400514469226,fixation
174521,1260,366,1901.578291840754,1151.4643366014025,saccade
174521,1228,338,850.4116650187719,1155.0768625465612,fixation
174521,1173,296,1384.0520221436764,1158.4701482119513,saccade
174521,1151,279,556.0575509783138,1161.4837864262977,fixation
174521,1128,267,518.8448708429138,1164.018409378282,fixation
174521,1114,254,382.09946349085595,1166.0377196425056,fixation
174521,1101,243,340.58772731852804,1167.5630434583222,fixation
174521,1101,240,60.0,1168.6683761296206,fixation
174521,1084,240,340.0,1169.4848130836458,fixation
174521,1060,237,483.73546489791295,1170.2229129927628,fixation
174521,995,228,1312.4023773218335,1171.1856861506321,saccade
174521,960,223,707.1067811865476,1172.7828919271078,fixation
174521,934,219,526.1178575186361,1175.4908147587084,fixation
174521,892,211,855.1023330572779,1179.7554596323855,fixation
174521,878,208,286.35642126552705,1185.8495746563708,fixation
174522,857,207,420.47592083257274,1193.7397762454232,fixation
174522,845,206,240.8318915758459,1203.0434534724145,fixation
174522,825,207,400.4996878900157,1213.1220037762032,fixation
174522,817,208,161.24515496597098,1223.294117199035,fixation
174522,807,213,223.60679774997897,1233.0907069997477,fixation
174522,785,213,440.0,1242.4438295188106,fixation
174522,747,214,760.2631123499284,1251.7640809911377,fixation
174522,737,218,215.40659228538013,1261.8822898203111,fixation
174522,712,218,500.0,1273.883156848793,fixation
174522,693,217,380.5259518088089,1288.8534778546061,fixation
174522,644,215,980.8159868191383,1307.569715133373,fixation
174522,616,214,560.357029044876,1330.1896070971466,fixation
174522,591,213,500.39984012787215,1356.0517300092224,fixation
174522,539,218,1044.796630928718,1383.7008778041368,fixation
174522,528,221,228.03508501982756,1411.169295288049,fixation
174522,519,229,240.8318915758459,1436.4297982536837,fixation
174522,513,230,121.65525060596438,1457.8504457546574,fixation
174522,511,231,44.721359549995796,1474.5000551384992,fixation
174522,512,229,44.721359549995796,1486.2261718917307,fixation
174522,513,228,28.284271247461902,1493.5247907456542,fixation
174522,514,227,28.284271247461902,1497.2805727168416,fixation
174523,515,227,20.0,1498.493791277371,fixation
174523,515,224,60.0,1498.0689589462424,fixation
174523,515,217,140.0,1496.7076110397193,fixation
174523,518,210,152.31546211727817,1494.8866300986008,fixation
174523,522,202,178.88543819998318,1492.8875479633734,fixation
174523,524,196,126.49110640673517,1490.847510553835,fixation
174523,533,185,284.2534080710379,1488.812036317637,fixation
174523,579,165,1003.1948963187563,1486.7817905048137,fixation
174523,611,160,647.7653896280658,1484.749285908826,fixation
174523,642,153,635.6099432828281,1482.717874027444,fixation
174523,714,164,1456.7086187704115,1480.7050506177293,fixation
174523,753,179,835.7032966310471,1478.7368662323465,fixation
174523,818,216,1495.8609561052122,1476.8424993425097,saccade
174523,841,225,493.9635614091387,1475.054783407565,fixation
174523,920,245,1629.8466185503469,1473.415053365186,saccade
174523,1006,268,1780.4493814764855,1471.9699991534799,saccade
174523,1039,276,679.1170738539859,1470.7703047797286,fixation
174523,1088,287,1004.3903623591775,1469.8559071196853,fixation
174523,1100,289,243.31050121192877,1469.244891169375,fixation
174523,1141,292,822.1921916437785,1468.928269336264,fixation
174523,1161,292,400.0,1468.8727928083854,fixation
174523,1181,290,401.9950248448356,1469.030381046518,fixation
174524,1211,282,620.966987850401,1469.3468932784942,fixation
174524,1223,276,268.32815729997475,1469.7687762923333,fixation
174524,1230,265,260.76809620810593,1470.2462460324762,fixation
174524,1225,251,297.3213749463701,1470.7349020709094,fixation
174524,1220,248,116.61903789690601,1471.1978914771237,fixation
174524,1140,225,1664.8123017325406,1471.6076048425498,saccade
174524,1089,211,1057.7334257741882,1471.9472932446163,fixation
174524,1009,181,1708.8007490635061,1472.2116257523503,saccade
174524,882,146,2634.691632810185,1472.4047965373381,saccade
174524,806,127,1566.780137734711,1472.5378865218706,saccade
174524,672,94,2760.072462816873,1472.6249917638143,saccade
174524,622,85,1016.070863670443,1472.6797435102494,fixation
174524,558,76,1292.594290564522,1472.7129737019213,fixation
174524,531,74,541.4794548272354,1472.7319731489265,fixation
174524,505,72,521.5361924162119,1472.7417378426912,fixation
174524,481,74,481.6637831516918,1472.74715059857,fixation
174524,481,87,260.0,1472.7553195768248,fixation
174524,481,87,0.0,1472.7765318044937,fixation
174524,482,87,20.0,1472.8228425687162,fixation
174524,483,87,20.0,1472.9042274243354,fixation
174524,441,936,17000.76468868386,1473.0236059366798,saccade
174525,510,946,1394.4174410842686,1473.1728721389668,fixation
174525,589,956,1592.6079241294763,1473.332564874121,saccade
174525,622,967,695.7010852370435,1473.4761692914988,fixation
174525,628,969,126.49110640673517,1473.578458446429,fixation
174525,652,967,481.6637831516918,1473.6247886041697,fixation
174525,668,966,320.62439083762797,1473.6181496699119,fixation
174525,686,947,523.450093132096,1473.58046418189,fixation
174525,696,935,312.40998703626616,1473.5477390661467,fixation
174525,706,919,377.3592452822641,1473.5593275139208,fixation
174525,743,845,1654.6903033498443,1473.6438183276673,saccade
174525,759,800,955.1963149007642,1473.804245641395,fixation
174525,780,748,1121.6059914247962,1474.0069643696393,fixation
174525,817,668,1762.8386199536244,1474.1758965858796,saccade
174525,834,646,556.0575509783138,1474.1965950727217,fixation
174525,865,611,935.0935782048767,1473.9305446689973,fixation
174525,875,601,282.842712474619,1473.2392552719923,fixation
174525,877,589,243.31050121192877,1472.0157065563556,fixation
174525,887,584,223.60679774997897,1470.2159749854552,fixation
174525,891,583,82.4621125123532,1467.8849230897672,fixation
174525,884,590,197.98989873223329,1465.1684513290256,fixation
174525,880,591,82.4621125123532,1462.305701695522,fixation
174526,868,591,240.0,1459.6020649466725,fixation
174526,858,591,200.0,1457.3812062969932,fixation
174526,845,592,260.76809620810593,1455.92845013221,fixation
174526,817,596,565.685424949238,1455.432352431971,fixation
174526,804,596,260.0,1455.9394701764504,fixation
174526,779,592,506.3595560468865,1457.3327608480104,fixation
174526,769,591,200.9975124224178,1459.3403627380699,fixation
174526,762,589,145.60219778561034,1461.5730900255644,fixation
174526,751,588,220.90722034374522,1463.5839082331104,fixation
174526,746,589,101.98039027185568,1464.920862332297,fixation
174526,746,588,20.0,1465.1830747496685,fixation
174526,742,592,113.13708498984761,1464.0437462199175,fixation
174526,737,599,172.04650534085252,1461.2590418732975,fixation
174526,728,607,240.8318915758459,1456.6685805821462,fixation
174526,727,609,44.721359549995796,1450.1955783042868,fixation
174526,721,616,184.39088914585773,1441.849458773414,fixation
174526,720,631,300.66592756745814,1431.7197507861656,fixation
174526,718,646,302.65491900843114,1419.9546019012344,fixation
174526,714,695,983.2598842625483,1406.72228858885,fixation
174526,712,716,421.90046219457975,1392.1704802702166,fixation
174526,709,752,722.4956747275377,1376.4105811358218,fixation
174526,706,773,424.26406871192853,1359.5276999165849,fixation
174527,705,782,181.10770276274835,1341.6141956597248,fixation
174527,700,770,260.0,1322.7936519263335,fixation
174527,696,765,128.06248474865697,1303.2131605276454,fixation
174527,685,760,241.66091947189145,1283.014716535014,fixation
174527,681,750,215.40659228538013,1262.3039592179812,fixation
174527,680,740,200.9975124224178,1241.1595273709204,fixation
174527,679,711,580.3447251418763,1219.690515654589,fixation
174527,680,688,460.4345773288535,1198.1056725766236,fixation
174527,683,658,602.9925372672534,1176.7550765642168,fixation
174527,686,648,208.806130178211,1156.1070345496387,fixation
174527,689,643,116.61903789690601,1136.664340374955,fixation
174527,695,636,184.39088914585773,1118.8692147546603,fixation
174527,697,637,44.721359549995796,1103.0295241276665,fixation
174527,702,632,141.4213562373095,1089.2898235790308,fixation
174527,705,628,100.0,1077.634513597784,fixation
174527,707,627,44.721359549995796,1067.9233437578582,fixation
174527,713,621,169.70562748477138,1059.944578807143,fixation
174527,718,617,128.06248474865697,1053.4794182440035,fixation
174527,726,604,305.28675044947494,1048.380180801913,fixation
174527,737,594,297.3213749463701,1044.6147834220408,fixation
174527,744,588,184.39088914585773,1042.2703894417689,fixation
174528,758,565,538.5164807134504,1041.5018814901416,fixation
174528,764,554,250.59928172283335,1042.4509609094187,fixation
174528,775,541,340.58772731852804,1045.1685980374878,fixation
174528,807,557,715.5417527999327,1049.5752373491334,fixation
174528,836,565,601.6643582596529,1055.472867201844,fixation
174528,875,587,895.5445270895243,1062.5996455667457,fixation
174528,875,605,360.0,1070.6982889238398,fixation
174528,875,639,680.0,1079.5779170871049,fixation
174528,880,661,451.2205669071391,1089.1377199788471,fixation
174528,882,711,1000.7996802557443,1099.3470554296002,fixation
174528,889,736,519.2301994298867,1110.2025142611792,fixation
174528,910,732,427.55116652863893,1121.6558470924847,fixation
174528,995,751,1741.952927033334,1133.5414483386842,saccade
174528,1064,769,1426.1837188805653,1145.5241963337792,saccade
174528,1129,780,1318.4839779079607,1157.0983592404,saccade
174528,1262,802,2696.1453966728127,1167.652666637437,saccade
174528,1297,808,710.2112361825881,1176.593374328531,fixation
174528,1327,815,616.1168720299745,1183.4877218979448,fixation
174528,1348,818,424.26406871192853,1188.1771413334277,fixation
174528,1355,821,152.31546211727817,1190.816046319145,fixation
174528,1377,832,491.9349550499537,1191.8241204456806,fixation
174529,1375,835,72.11102550927978,1191.7715938929964,fixation
174529,1375,845,200.0,1191.239923934345,fixation
174529,1377,845,40.0,1190.7072785772457,fixation
174529,1376,843,44.721359549995796,1190.4880410520236,fixation
174529,1377,842,28.284271247461902,1190.7305824423643,fixation
174529,1377,840,40.0,1191.4550403731835,fixation
174529,1380,834,134.16407864998737,1192.60360366044,fixation
174529,1382,831,72.11102550927978,1194.0853931744866,fixation
174529,1383,828,63.245553203367585,1195.80389980877,fixation
174529,1395,816,339.41125496954277,1197.669779992616,fixation
174529,1406,809,260.76809620810593,1199.6030413385552,fixation
174529,1413,801,212.60291625469299,1201.531228460272,fixation
174529,1409,790,234.0939982143925,1203.383971541257,fixation
174529,1102,712,6335.076952965922,1205.0919291338294,saccade
174529,774,559,7238.5910231204525,1206.586351039009,saccade
174529,745,525,893.7561188601732,1207.8039712278548,fixation
174529,675,454,1994.0912717325652,1208.6903629787585,saccade
174529,649,429,721.3875518748572,1209.2122200124622,fixation
174529,625,398,784.0918313565063,1209.3624512680844,fixation
174529,620,388,223.60679774997897,1209.1660693085325,fixation
