timestamp,x,y,velocity,threshold,classification
174244,902,672,156.20499351813308,580.6114775590884,fixation
174244,908,673,121.65525060596438,577.7546579569256,fixation
174244,912,674,82.4621125123532,575.4469257185497,fixation
174244,920,665,240.8318915758459,574.0059947884016,fixation
174244,932,665,240.0,573.7243535909854,fixation
174244,939,661,161.24515496597098,574.8849026057985,fixation
174244,946,660,141.4213562373095,577.8588210032258,fixation
174244,945,664,82.4621125123532,583.2254975090782,fixation
174244,949,667,100.0,591.9051571691623,fixation
174244,958,690,493.9635614091387,605.2168271246999,fixation
174244,982,726,865.3323061113574,624.765341881807,saccade
174244,984,744,362.2154055254967,652.0849496866797,fixation
174244,990,790,927.7930803794561,688.1334728149105,saccade
174244,989,800,200.9975124224178,732.8795880566911,fixation
174244,992,817,345.2535300326413,785.2030182613562,fixation
174244,988,825,178.88543819998318,843.0956926452861,fixation
174244,983,830,141.4213562373095,904.03455510427,fixation
174244,984,839,181.10770276274835,965.3883758296317,fixation
174244,988,838,82.4621125123532,1024.7713416126248,fixation
174244,992,843,128.06248474865697,1080.296243086082,fixation
174244,994,845,56.568542494923804,1130.706531746649,fixation
174244,998,845,80.0,1175.3758402526555,fixation
174245,1011,851,286.35642126552705,1214.2132661802384,fixation
174245,1020,848,189.73665961010275,1247.5092507844586,fixation
174245,1023,846,72.11102550927978,1275.7752720479016,fixation
174245,1016,835,260.76809620810593,1299.6087899843924,fixation
174245,1011,826,205.91260281974002,1319.59896423304,fixation
174245,1007,816,215.40659228538013,1336.2781843836894,fixation
174245,999,792,505.9644256269407,1350.1046169750325,fixation
174245,992,780,277.84887978899604,1361.466910074152,fixation
174245,989,776,100.0,1370.6999321295925,fixation
174245,996,772,161.24515496597098,1378.100541753374,fixation
174245,1001,755,354.400902933387,1383.941077055004,fixation
174245,1033,693,1395.4210834009928,1388.4780310945184,saccade
174245,1039,665,572.7128425310541,1391.954317832719,fixation
174245,1062,580,1761.1359970201052,1394.599319852599,saccade
174245,1067,558,451.2205669071391,1396.6242710635634,fixation
174245,1046,557,420.47592083257274,1398.217626178377,fixation
174245,1024,555,441.81444068749045,1399.538596444399,fixation
174245,986,559,764.1989269817119,1400.7157787480173,fixation
174245,938,555,963.3275663033836,1401.8371227216007,fixation
174245,880,552,1161.5506876585282,1402.9500737454919,fixation
174245,863,538,440.4543109109048,1404.063955279626,fixation
174246,827,535,722.4956747275377,1405.1571423083053,fixation
174246,792,540,707.1067811865476,1406.188419786193,fixation
174246,761,546,631.5061361538777,1407.1097428849296,fixation
174246,766,544,107.70329614269006,1407.8789072364234,fixation
174246,751,546,302.65491900843114,1408.4674604711327,fixation
174246,753,549,72.11102550927978,1408.865431904825,fixation
174246,750,546,84.85281374238569,1409.0804826498086,fixation
174246,763,541,278.56776554368236,1409.1354504889603,fixation
174246,762,538,63.245553203367585,1409.0629576130775,fixation
174246,781,539,380.5259518088089,1408.9001481393766,fixation
174246,775,522,360.5551275463989,1408.6833269428134,fixation
174246,763,473,1008.9598604503551,1408.443206378959,fixation
174246,752,433,829.6987405076616,1408.2015557107063,fixation
174246,729,430,463.89654018972806,1407.9699791914404,fixation
174246,713,411,496.78969393496885,1407.7515156694922,fixation
174246,701,402,300.0,1407.5446396978637,fixation
174246,690,412,297.3213749463701,1407.3482328635391,fixation
174246,656,422,708.801805866774,1407.1647155693895,fixation
174246,647,421,181.10770276274835,1406.9992398819347,fixation
174246,624,400,622.8964600958974,1406.855021194916,fixation
174246,628,382,368.78177829171545,1406.7273275152797,fixation
174247,625,376,134.16407864998737,1406.5995651276298,fixation
174247,551,437,1918.0198122021575,1406.443932464857,saccade
174247,347,1026,12466.547236504579,1406.2276276602006,saccade
174247,254,1079,2140.840956259946,1405.9212248854362,saccade
174247,218,1079,720.0,1405.5073228818421,fixation
174247,216,1079,40.0,1404.9859140537183,fixation
174247,246,1053,793.9773296511682,1404.375963707157,fixation
174247,298,1011,1336.8619973654722,1403.7133599489753,fixation
174247,327,958,1208.3045973594571,1403.0460129143667,fixation
174247,383,816,3052.867504494749,1402.4272572611028,saccade
174247,413,736,1708.8007490635061,1401.9086336125365,saccade
174247,459,652,1915.4111830100605,1401.5320893139383,saccade
174247,471,636,400.0,1401.323571539903,fixation
174247,474,587,981.8350166906862,1401.2866901458237,fixation
174247,483,539,976.7292357659824,1401.4011628243884,fixation
174247,485,472,1340.5968819895113,1401.6211347047556,fixation
174247,486,424,960.2083107326242,1401.8783246096282,fixation
174247,503,360,1324.3866504914643,1402.0894071691982,fixation
174247,510,324,733.4848328356899,1402.1678120618494,fixation
174247,530,282,930.3762679690406,1402.0398670895468,fixation
174247,540,235,961.0411021387171,1401.6629255857551,fixation
174248,539,227,161.24515496597098,1401.0429262753994,fixation
174248,537,210,342.3448553724738,1400.2495073529776,fixation
174248,528,192,402.49223594996215,1399.4255585750282,fixation
174248,528,194,40.0,1398.7891776619397,fixation
174248,566,194,760.0,1398.624392440127,fixation
174248,599,190,664.8308055437864,1399.255826347533,fixation
174248,669,179,1417.1802990445499,1401.0032678082212,saccade
174248,700,184,628.0127387243033,1404.1187456120476,fixation
174248,715,195,372.0215047547655,1408.7145164672775,fixation
174248,725,214,429.4182110716777,1414.705872164051,fixation
174248,736,225,311.12698372208087,1421.7906303697587,fixation
174248,782,237,950.789145920377,1429.4837512796707,fixation
174248,835,252,1101.6351483136327,1437.2027200398848,fixation
174248,851,273,528.0151512977634,1444.382342545573,fixation
174248,829,285,501.1985634456667,1450.5808965890626,fixation
174248,820,279,216.33307652783935,1455.547948908517,fixation
174248,818,284,107.70329614269006,1459.237843685127,fixation
174248,798,295,456.50848842053307,1461.7733442958763,fixation
174248,788,299,215.40659228538013,1463.3786966047192,fixation
174248,724,309,1295.5307792561316,1464.3057814990016,fixation
174248,698,315,533.6665625650534,1464.7694841224297,fixation
174249,670,336,700.0,1464.8975117787782,fixation
174249,661,365,607.289058027559,1464.6894367659338,fixation
174249,656,385,412.31056256176606,1463.9751967787365,fixation
174249,621,420,989.9494936611666,1462.3719835642892,fixation
174249,613,432,288.44410203711914,1459.2495353353042,fixation
174249,604,439,228.03508501982756,1453.7309632819704,fixation
174249,607,435,100.0,1444.7584351516975,fixation
174249,610,431,100.0,1431.24140217074,fixation
174249,611,432,28.284271247461902,1412.268018205587,fixation
174249,612,434,44.721359549995796,1387.3323685448354,fixation
174249,613,434,20.0,1356.5047241923965,fixation
174249,650,443,761.5773105863908,1320.4859201445638,fixation
174249,668,444,360.5551275463989,1280.5245435469183,fixation
174249,715,459,986.7117106835208,1238.2159118241552,fixation
174249,730,474,424.26406871192853,1195.2402629739831,fixation
174249,744,482,322.49030993194197,1153.1179317048775,fixation
174249,748,490,178.88543819998318,1113.0358069618337,fixation
174249,753,491,101.98039027185568,1075.7827926993814,fixation
174249,738,498,331.05890714493694,1041.7767615324055,fixation
174249,732,506,200.0,1011.1514100662303,fixation
174249,716,511,335.2610922848042,983.8613187414985,fixation
174250,706,514,208.806130178211,959.766843219246,fixation
174250,702,512,89.44271909999159,938.6921540109236,fixation
174250,682,504,430.81318457076026,920.4505075824477,fixation
174250,677,491,278.56776554368236,904.8457771762824,fixation
174250,664,483,305.28675044947494,891.6655733508134,fixation
174250,675,478,241.66091947189145,880.6735122943275,fixation
174250,677,473,107.70329614269006,871.6074820253612,fixation
174250,707,441,877.2684879784523,864.1895898557204,saccade
174250,726,431,429.4182110716777,858.1402961757244,fixation
174250,722,437,144.22205101855957,853.2003371488304,fixation
174250,736,433,291.2043955712207,849.1485476464588,fixation
174250,748,431,243.31050121192877,845.8166070944321,fixation
174250,773,424,519.2301994298867,843.086071142377,fixation
174250,805,414,670.5221845696084,840.8970870251583,fixation
174250,864,396,1233.693641063291,839.2350846831799,saccade
174250,916,387,1055.4619841567007,838.1153965297574,saccade
174250,944,383,565.685424949238,837.5627753413037,fixation
174250,995,375,1032.4727599312246,837.5887559129079,saccade
174250,975,390,500.0,838.1711013993806,fixation
174250,677,463,6136.220335027092,839.2372209161019,saccade
174250,626,494,1193.6498649101418,840.6616550513394,saccade
174251,616,514,447.21359549995793,842.2743999090546,fixation
174251,591,531,604.6486583132389,843.8850316875934,fixation
174251,599,554,487.03182647543684,845.3115553560606,fixation
174251,643,551,882.0430828479978,846.4100073875152,saccade
174251,666,541,501.59744815937813,847.0975280143559,fixation
174251,694,530,601.6643582596529,847.3616808241766,fixation
174251,708,521,332.86633954186476,847.2546709785154,fixation
174251,683,493,750.7329751649384,846.8770035931664,fixation
174251,671,469,536.6563145999495,846.3534548740315,fixation
174251,665,453,341.7601498127012,845.8075520624752,fixation
174251,680,469,438.63424398922615,845.3424402528032,fixation
174251,685,470,101.98039027185568,845.0292696853426,fixation
174251,694,476,216.33307652783935,844.9077033208139,fixation
174251,712,508,734.3023900274327,844.9965392643871,fixation
174251,711,528,400.4996878900157,845.310344706205,fixation
174251,715,555,545.8937625582472,845.877354846351,fixation
174251,719,556,82.4621125123532,846.7524281827423,fixation
174251,728,586,626.418390534633,848.0212349984655,fixation
174251,742,589,286.35642126552705,849.7958031787836,fixation
174251,745,595,134.16407864998737,852.2027959835989,fixation
174251,737,595,160.0,855.3670928052226,fixation
174252,733,596,82.4621125123532,859.3941664714137,fixation
174252,723,600,215.40659228538013,864.3494095413091,fixation
174252,722,598,44.721359549995796,870.2391115022067,fixation
174252,717,597,101.98039027185568,876.9913309256812,fixation
174252,708,594,189.73665961010275,884.4434813233571,fixation
174252,704,578,329.8484500494128,892.3401487526404,fixation
174252,702,566,243.31050121192877,900.3436711044571,fixation
174252,698,557,196.97715603592206,908.0631390953733,fixation
174252,698,549,160.0,915.0994358057944,fixation
174252,705,538,260.76809620810593,921.1012308108005,fixation
174252,714,541,189.73665961010275,925.8260558104344,fixation
174252,722,543,164.9242250247064,929.1878442210403,fixation
174252,723,547,82.4621125123532,931.276597303179,fixation
174252,725,559,243.31050121192877,932.3397228656623,fixation
174252,747,585,681.1754546370561,932.7222922053558,fixation
174252,770,594,493.9635614091387,932.7788415894311,fixation
174252,796,598,526.1178575186361,932.7753733382494,fixation
174252,801,597,101.98039027185568,932.8074506401201,fixation
174252,813,594,247.3863375370596,932.7534206429282,fixation
174252,825,594,240.0,932.2714318937531,fixation
174252,815,593,200.9975124224178,930.838575090327,fixation
174253,816,578,300.66592756745814,927.823370917379,fixation
174253,792,518,1292.4395537122807,922.583586664515,saccade
174253,774,499,523.450093132096,914.576296978211,fixation
174253,738,488,752.8612089887483,903.4731034360412,fixation
174253,710,504,644.9806198638839,889.2562978526448,fixation
174253,711,511,141.4213562373095,872.2794841084547,fixation
174253,705,572,1225.8874336577564,853.2676947986054,saccade
174253,716,606,714.7027354082254,833.2466118222062,fixation
174253,726,672,1335.0655414622909,813.3997466906685,saccade
174253,719,699,557.8530272392541,794.8760002250904,fixation
174253,700,712,460.4345773288535,778.5947938264976,fixation
174253,675,756,1012.1264743103995,765.1035745211962,saccade
174253,656,778,581.3776741499453,754.5351470261126,fixation
174253,621,804,872.0091742636655,746.6719319449505,saccade
174253,622,801,63.245553203367585,741.078156488452,fixation
174253,619,802,63.245553203367585,737.2419977992602,fixation
174253,607,813,325.5764119219941,734.6823571349014,fixation
174253,602,818,141.4213562373095,733.0044270624246,fixation
174253,593,837,420.47592083257274,731.9149913492563,fixation
174253,593,844,140.0,731.2124093418936,fixation
174253,593,854,200.0,730.7668656192503,fixation
174254,609,895,880.2272433866154,730.4991032043963,saccade
174254,633,904,512.6402247190518,730.3610819913699,fixation
174254,645,908,252.98221281347034,730.3196332158391,fixation
174254,662,915,367.69552621700467,730.343637054729,fixation
174254,685,931,560.357029044876,730.3959274446922,fixation
174254,696,952,474.1307836451879,730.4311252313003,fixation
174254,703,963,260.76809620810593,730.4001788798287,fixation
174254,730,956,557.8530272392541,730.2615306355234,fixation
174254,819,951,1782.806775845324,729.9984307571726,saccade
174254,838,961,429.4182110716777,729.6362311519357,fixation
174254,888,958,1001.7983829094555,729.2588346940911,saccade
174254,952,970,1302.3056476879765,729.0179347083533,saccade
174254,975,973,463.89654018972806,729.1280705338738,fixation
174254,965,958,360.5551275463989,729.8449631769674,fixation
174254,919,923,1156.027681329474,731.4244319521389,saccade
174254,887,882,1040.1922899156675,734.0704645585076,saccade
174254,826,796,2108.743701828176,737.8870397031958,saccade
174254,820,733,1265.7013865837391,742.8507435686846,saccade
174254,784,695,1046.900186264192,748.8156833750365,saccade
174254,767,667,655.1335741663679,755.5475694260903,fixation
174254,758,650,384.70768123342685,762.7725840490091,fixation
174255,743,634,438.63424398922615,770.2226550678554,fixation
174255,743,632,40.0,777.6613319390979,fixation
174255,746,637,116.61903789690601,784.8903613101268,fixation
174255,743,640,84.85281374238569,791.7414392605801,fixation
174255,744,641,28.284271247461902,798.062566616743,fixation
174255,747,649,170.8800749063506,803.7069838845825,fixation
174255,749,654,107.70329614269006,808.5335928519069,fixation
174255,748,654,20.0,812.4135213017742,fixation
174255,743,657,116.61903789690601,815.2469133910797,fixation
