timestamp,x,y,velocity,threshold,classification
203854,497,1079,9766.903296337074,1709.0369780438737,saccade
203854,482,1079,300.0,1710.9223958112143,fixation
203854,473,1079,180.0,1714.0886865318412,fixation
203854,449,1079,480.0,1719.2629498536762,fixation
203854,429,1079,400.0,1727.5147626752623,fixation
203854,405,963,2369.1348631937353,1740.319271622729,saccade
203855,402,874,1781.0109488714547,1759.524624629109,saccade
203855,399,755,2380.7561823924766,1787.1337803928877,saccade
203855,403,713,843.8009243891595,1824.8532699728555,fixation
203855,408,675,766.550715869472,1873.4929024525288,fixation
203855,420,624,1047.8549517943788,1932.4360666942853,fixation
203855,425,585,786.3841300535,1999.466293209341,fixation
203855,431,512,1464.923206178399,2071.0624353221533,fixation
203855,436,475,746.7261881037788,2143.057406193115,fixation
203855,441,441,687.3136110975832,2211.4077927445805,fixation
203855,444,433,170.8800749063506,2272.8409110505413,fixation
203855,447,430,84.85281374238569,2325.2370307079063,fixation
203855,453,437,184.39088914585773,2367.7308498952802,fixation
203855,466,435,263.05892875931806,2400.5609842718823,fixation
203855,471,435,100.0,2424.772760301161,fixation
203855,487,436,320.62439083762797,2441.860265639205,fixation
203855,500,436,260.0,2453.4367368297153,fixation
203855,505,442,156.20499351813308,2460.995776072704,fixation
203855,503,449,145.60219778561034,2465.7693531614423,fixation
203855,502,459,200.9975124224178,2468.6848739266616,fixation
203855,507,491,647.7653896280658,2470.392873233484,fixation
203855,511,511,407.92156108742273,2471.328410819986,fixation
203856,526,529,468.6149805543992,2471.7817945972265,fixation
203856,537,537,272.02941017470886,2471.95486486727,fixation
203856,549,539,243.31050121192877,2471.9930295657477,fixation
203856,554,540,101.98039027185568,2471.9895706717125,fixation
203856,557,538,72.11102550927978,2471.9619369528796,fixation
203856,561,537,82.4621125123532,2471.8063305349324,fixation
203856,590,532,588.5575587824864,2471.2424360854566,fixation
203856,610,531,400.4996878900157,2469.772617829635,fixation
203856,637,534,543.323108288245,2466.690777632712,fixation
203856,648,534,220.0,2461.1664428647987,fixation
203856,670,532,441.81444068749045,2452.416787831136,fixation
203856,680,533,200.9975124224178,2439.927534620124,fixation
203856,698,533,360.0,2423.655552066046,fixation
203856,735,536,742.4284477308233,2404.129830369626,fixation
203856,774,533,782.3042886243178,2382.3916651067793,fixation
203856,834,530,1201.499063670047,2359.7834998111157,fixation
203856,832,532,56.568542494923804,2337.6504422205517,fixation
203856,857,551,628.0127387243033,2317.07175946583,fixation
203856,870,556,278.56776554368236,2298.7019510396026,fixation
203856,905,555,700.2856560004639,2282.7619003335853,fixation
203856,939,548,694.2621983083912,2269.1424962595133,fixation
203856,971,556,659.6969000988256,2257.553030569751,fixation
203857,961,559,208.806130178211,2247.657894260785,fixation
203857,905,565,1126.4102272262978,2239.166573137483,fixation
203857,858,575,961.0411021387171,2231.8770873842623,fixation
203857,771,620,1958.9793260777408,2225.6798441642486,fixation
203857,759,636,400.0,2220.5358231701894,fixation
203857,748,641,241.66091947189145,2216.4424245986784,fixation
203857,722,681,954.1488353501251,2213.3978329805077,fixation
203857,704,736,1157.410903698423,2211.3757754464305,fixation
203857,671,853,2431.295950722577,2210.31544975331,saccade
203857,686,849,310.4834939252005,2210.121796437016,fixation
203857,670,914,1338.8054376943649,2210.675097760545,fixation
203857,619,972,1544.66824917197,2211.8384794335084,fixation
203857,11,1006,12178.99831677466,2213.4648454891208,saccade
203857,19,1003,170.8800749063506,2215.4014421973025,fixation
203857,860,890,16971.15199389835,2217.4889369568646,saccade
203857,872,881,300.0,2219.5736512160574,fixation
203857,883,884,228.03508501982756,2221.5137103672027,fixation
203857,833,885,1000.1999800039989,2223.1900081013378,fixation
203857,733,942,2302.0860105565125,2224.516301174651,saccade
203857,655,937,1563.2018423735306,2225.444016443236,fixation
203858,558,1016,2501.9992006393604,2225.9629648693244,saccade
203858,424,1038,2715.879231482873,2226.0956059838404,saccade
203858,405,998,885.6635930193812,2225.887422408696,fixation
203858,364,1025,981.8350166906862,2225.396149087403,fixation
203858,306,1003,1240.6449935416658,2224.6845634776832,fixation
203858,280,1002,520.3844732503075,2223.810719703318,fixation
203858,295,983,484.14873747640814,2222.8255626234295,fixation
203858,273,1045,1315.750736271882,2221.7711341461363,fixation
203858,277,1051,144.22205101855957,2220.6805935914035,fixation
203858,323,977,1742.6416728633571,2219.5793142532807,fixation
203858,327,979,89.44271909999159,2218.4858345273597,fixation
203858,331,999,407.92156108742273,2217.4139896842744,fixation
203858,340,990,254.5584412271571,2216.3749308553274,fixation
203858,339,989,28.284271247461902,2215.37948458871,fixation
203858,335,971,368.78177829171545,2214.440053498505,fixation
203858,300,1000,909.0654541890809,2213.570302916187,fixation
203858,301,971,580.3447251418763,2212.7846932344087,fixation
203858,295,893,1564.6085772486356,2212.096196183712,fixation
203858,291,892,82.4621125123532,2211.5145483850356,fixation
203858,283,871,449.4441010848846,2211.0456068461785,fixation
203858,286,862,189.73665961010275,2210.6915547386034,fixation
203859,320,769,1980.4039991880443,2210.4533475225194,fixation
203859,321,768,28.284271247461902,2210.332638767797,fixation
203859,296,755,563.5601121442148,2210.3340019957723,fixation
203859,281,753,302.65491900843114,2210.4635070530367,fixation
203859,208,748,1463.4206503941373,2210.729264944611,fixation
203859,153,747,1100.1818031580053,2211.136120291407,fixation
203859,72,742,1623.0834852218784,2211.681598419775,fixation
203859,6,766,1404.563989286355,2212.3480541510307,fixation
203859,1,754,260.0,2213.091939396212,fixation
203859,23,751,444.07206622349037,2213.8285239946053,fixation
203859,44,731,580.0,2214.4092776548605,fixation
203859,74,697,906.8627239003707,2214.5873630857714,fixation
203859,130,611,2052.5106577067995,2213.968268506701,fixation
203859,173,573,1147.6933388322857,2211.942510236932,fixation
203859,298,508,2817.800560721074,2207.6096651961952,saccade
203859,330,497,676.7569726275452,2199.7143896483185,fixation
203859,373,463,1096.3576058932597,2186.628638155008,fixation
203859,437,449,1310.2671483327358,2166.425112926029,fixation
203859,564,446,2540.7085625864293,2137.073685514022,saccade
203900,595,446,620.0,2096.754573288056,fixation
203900,629,444,681.1754546370561,2044.249816168723,fixation
203900,582,426,1006.5783625729296,1979.3130481769495,fixation
203900,544,473,1208.801058900926,1902.9249723054813,fixation
203900,453,490,1851.4858897652987,1817.3477643442566,saccade
203900,414,495,786.3841300535,1725.944111904695,fixation
203900,411,497,72.11102550927978,1632.783556023748,fixation
203900,346,447,1640.1219466856724,1542.1183307256795,saccade
203900,363,397,1056.2196741208713,1457.8138800936604,fixation
203900,364,387,200.9975124224178,1382.8665451170582,fixation
203900,365,340,940.2127418834527,1319.0789505970383,fixation
203900,374,347,228.03508501982756,1266.9816610895068,fixation
203900,467,361,1880.957203128237,1225.9951432457042,saccade
203900,462,369,188.67962264113206,1194.7835419437383,fixation
203900,421,392,940.2127418834527,1171.6472545205106,fixation
203900,409,407,384.1874542459709,1154.862022586792,fixation
203900,397,434,590.9314681077662,1142.8829781207337,fixation
203900,370,478,1032.4727599312246,1134.4366715520227,fixation
203900,368,499,421.90046219457975,1128.5256228327748,fixation
203900,374,536,749.6665925596525,1124.3956811670487,fixation
203900,376,537,44.721359549995796,1121.4919614664734,fixation
203901,396,550,477.07441767506253,1119.412870928713,fixation
203901,403,564,313.04951684997053,1117.8730277583022,fixation
203901,416,563,260.76809620810593,1116.668868566513,fixation
203901,446,551,646.2197768561404,1115.6518664573268,fixation
203901,474,547,565.685424949238,1114.701209081522,fixation
203901,501,544,543.323108288245,1113.7150243582262,fixation
203901,526,473,1505.456741324705,1112.5885148408738,saccade
203901,529,468,116.61903789690601,1111.2160277977914,fixation
203901,522,441,557.8530272392541,1109.484065399268,fixation
203901,496,510,1474.720312466062,1107.2711162652618,saccade
203901,493,499,228.03508501982756,1104.452273639879,fixation
203901,484,511,300.0,1100.907379855332,fixation
203901,474,521,282.842712474619,1096.5330445097543,fixation
203901,461,551,653.9113089708726,1091.2564194478,fixation
203901,445,575,576.8882040742383,1085.0466282633306,fixation
203901,425,609,788.9233169326408,1077.9149063239693,fixation
203901,413,624,384.1874542459709,1069.8984970567672,fixation
203901,401,638,368.78177829171545,1061.028920650105,fixation
203901,397,641,100.0,1051.2945744278293,fixation
203901,404,640,141.4213562373095,1040.6060160601191,fixation
203901,406,631,184.39088914585773,1028.7859753446883,fixation
203902,400,623,200.0,1015.5888947883296,fixation
203902,397,611,247.3863375370596,1000.7527212061908,fixation
203902,386,585,564.6237685397241,984.0695560387462,fixation
203902,393,588,152.31546211727817,965.4478765057488,fixation
203902,403,591,208.806130178211,944.9563246785823,fixation
203902,409,596,156.20499351813308,922.8298762141512,fixation
203902,411,599,72.11102550927978,899.440890203259,fixation
203902,406,610,241.66091947189145,875.252574678628,fixation
203902,407,613,63.245553203367585,850.7542188272479,fixation
203902,417,613,200.0,826.4133409284968,fixation
203902,421,610,100.0,802.6329872657823,fixation
203902,423,608,56.568542494923804,779.7354469007787,fixation
203902,427,604,113.13708498984761,757.9545274224024,fixation
203902,430,603,63.245553203367585,737.4506203699809,fixation
203902,434,603,80.0,718.3255881596384,fixation
203902,434,603,0.0,700.6473945937671,fixation
203902,435,603,20.0,684.472068058109,fixation
203902,443,599,178.88543819998318,669.8749294847524,fixation
203902,457,591,322.49030993194197,656.9687679999,fixation
203902,483,575,610.5735008989499,645.9054588061961,fixation
203902,479,570,128.06248474865697,636.864024520283,fixation
203903,479,574,80.0,629.9966971364777,fixation
203903,473,583,216.33307652783935,625.3655378342298,fixation
203903,477,586,100.0,622.884112829061,fixation
203903,495,602,481.6637831516918,622.3014512258541,fixation
203903,501,606,144.22205101855957,623.2480163816027,fixation
203903,511,622,377.3592452822641,625.3163246169706,fixation
203903,534,647,679.4115100585211,628.1573615551231,saccade
203903,535,661,280.71337695236394,631.5484037713859,fixation
203903,541,669,200.0,635.4237163083221,fixation
203903,549,681,288.44410203711914,639.8709311777402,fixation
203903,550,676,101.98039027185568,645.1077720604076,fixation
203903,543,680,161.24515496597098,651.4377207163632,fixation
203903,534,682,184.39088914585773,659.1785621487537,fixation
203903,519,685,305.9411708155671,668.5613055601989,fixation
203903,516,685,60.0,679.6130936083684,fixation
203903,513,678,152.31546211727817,692.0703140197487,fixation
203903,521,674,178.88543819998318,705.3728530476556,fixation
203903,525,674,80.0,718.7518498942771,fixation
203903,531,668,169.70562748477138,731.3924213401999,fixation
203903,530,666,44.721359549995796,742.6043942933723,fixation
203903,531,668,44.721359549995796,751.9448445836186,fixation
203904,528,669,63.245553203367585,759.2647754102625,fixation
203904,528,667,40.0,764.675194719231,fixation
203904,526,668,44.721359549995796,768.4654834715836,fixation
203904,526,668,0.0,771.0032381541021,fixation
203904,569,681,898.443097808648,772.6491184954185,saccade
203904,610,701,912.3595782365635,773.7044579260694,saccade
203904,656,722,1011.3357503816425,774.3890461175895,saccade
203904,733,781,1940.103090044444,774.8462182189545,saccade
203904,758,800,628.0127387243033,775.159990275218,fixation
203904,770,796,252.98221281347034,775.3738148323382,fixation
203904,824,801,1084.6197490364998,775.5067781334972,saccade
203904,842,800,360.5551275463989,775.5642038013216,fixation
203904,858,792,357.77087639996637,775.5444444558104,fixation
203904,884,791,520.3844732503075,775.4434252131523,fixation
203904,900,793,322.49030993194197,775.2582058519076,fixation
203904,904,801,178.88543819998318,774.9933227603235,fixation
203904,906,804,72.11102550927978,774.6728964533063,fixation
203904,924,810,379.4733192202055,774.361880981344,fixation
203904,934,822,312.40998703626616,774.2043100943772,fixation
203904,951,847,604.6486583132389,774.4708056677246,fixation
203904,976,854,519.2301994298867,775.608085591819,fixation
203904,990,856,282.842712474619,778.2613692618925,fixation
203905,1020,866,632.4555320336758,783.2308703825877,fixation
203905,1032,870,252.98221281347034,791.3317994942265,fixation
203905,1031,878,161.24515496597098,803.162157230495,fixation
203905,1029,883,107.70329614269006,818.8559411526157,fixation
203905,1030,890,141.4213562373095,837.9381102587386,fixation
203905,1034,906,329.8484500494128,859.3671671824766,fixation
203905,1035,919,260.76809620810593,881.753554674553,fixation
203905,1036,938,380.5259518088089,903.6537734340059,fixation
203905,1093,942,1142.8035701729323,923.8319542118936,saccade
203905,1154,942,1220.0,941.4198763586768,saccade
203905,1286,943,2640.0757564888168,955.966895947477,saccade
203905,1280,948,156.20499351813308,967.3990117875175,fixation
203905,1245,951,702.5667228100118,975.9227022877499,fixation
203905,1237,954,170.8800749063506,981.9134445358955,fixation
203905,1225,951,247.3863375370596,985.8140399158242,fixation
203905,1199,952,520.3844732503075,988.0610404244397,fixation
203905,1170,954,581.3776741499453,989.0451962637561,fixation
203905,1154,960,341.7601498127012,989.0946561700673,fixation
203905,1118,973,765.5063683601855,988.4786637984655,fixation
203905,1109,978,205.91260281974002,987.4158889611235,fixation
203905,1096,982,272.02941017470886,986.0817804870769,fixation
203906,1091,983,101.98039027185568,984.6117834350614,fixation
203906,1097,982,121.65525060596438,983.10081383179,fixation
203906,1470,980,7460.107237835124,981.6035781743374,saccade
203906,1499,976,585.4912467321778,980.1414491930991,fixation
203906,1533,974,681.1754546370561,978.7192821875385,fixation
203906,1533,971,60.0,977.3515717811008,fixation
203906,1513,967,407.92156108742273,976.0925153332191,fixation
203906,1485,961,572.7128425310541,975.0582466603349,fixation
203906,1469,960,320.62439083762797,974.4298437295688,fixation
